14732	1
14734	0.555555555555556
14735	0.777777777777778
14736	0.733333333333333
14737	0.822222222222222
14740	0.777777777777778
14741	0.75
14742	0.731481481481482
14744	0.718518518518519
14746	0.709090909090909
14747	0.702020202020202
14748	0.696581196581197
14750	0.692307692307692
14751	0.644444444444445
14752	0.605555555555556
14753	0.651960784313726
14756	0.65359477124183
14757	0.690058479532164
14758	0.721052631578947
14759	0.684126984126984
14760	0.652236652236652
14763	0.624505928853755
14764	0.60024154589372
14765	0.605555555555556
14766	0.584615384615385
14767	0.541310541310541
14768	0.502645502645503
14769	0.490968801313629
14770	0.480459770114943
14771	0.470967741935484
14772	0.504032258064516
14773	0.473484848484849
14774	0.484848484848485
14778	0.476190476190476
14779	0.468253968253968
14782	0.460960960960961
14783	0.454243717401612
14785	0.44804318488529
14786	0.442307692307692
14787	0.436991869918699
14788	0.43205574912892
14791	0.44296788482835
14792	0.453136011275546
14794	0.447811447811448
14795	0.457326892109501
14796	0.466234967622572
14797	0.460697399527187
14798	0.455498866213152
14799	0.477278911564626
14800	0.471633986928105
14801	0.479135243841126
14802	0.47363328495404
14805	0.480782669461915
14806	0.475420875420876
14807	0.482251082251082
14808	0.47702589807853
14809	0.483565234926397
14810	0.489772063120982
14811	0.473446327683616
14812	0.490710382513661
14813	0.496386391679887
14814	0.501792114695341
14815	0.496527777777778
14816	0.49150641025641
14817	0.506915306915307
14818	0.511684004221318
14819	0.506438396254024
14820	0.511082693947144
14821	0.506004140786749
14822	0.510529845741113
14823	0.514866979655712
14824	0.519025875190259
14825	0.532025175860792
14826	0.526726726726727
14827	0.530409356725146
14828	0.533948507632718
14829	0.537351537351537
14830	0.523747700962891
14831	0.518987341772152
14832	0.522633744855967
14833	0.526146742948911
14834	0.52953276520717
14835	0.540734366035571
14836	0.543697478991597
14837	0.54655722754218
14838	0.541655528824735
14839	0.544496691048415
14840	0.547242083758938
14841	0.557303370786517
14842	0.55970695970696
14843	0.562032170727823
14844	0.564282374941562
14845	0.566460764127202
14846	0.568570362075401
14847	0.570614035087719
14848	0.565721649484536
14849	0.567781751876008
14850	0.569779426922284
14851	0.571717171717172
14852	0.566996699669967
14853	0.568951012748334
14854	0.570848404086554
14855	0.579101319392582
14856	0.580769230769231
14857	0.576100628930818
14858	0.571562922471052
14859	0.560978423906773
14860	0.562917657718881
14861	0.558743397275507
14862	0.548675948675949
14863	0.544830544830545
14864	0.541087231352718
14865	0.537442426124308
14866	0.533892702771421
14867	0.524687656171914
14868	0.515718636408292
14869	0.512627360084987
14870	0.509614015097565
14871	0.506676003734827
14872	0.514830119375574
14873	0.517319243101658
14874	0.5251677106935
14875	0.516697263746831
14876	0.524430107526882
14877	0.521396825396825
14878	0.513185851768529
14879	0.505167322834646
14881	0.507671188630491
14882	0.510117272907971
14883	0.512507339988256
14884	0.514843087362172
14885	0.517126148705096
14886	0.514382972356264
14887	0.51170075548185
