14323	0.333333333333333
14327	0.666666666666667
14332	0
14342	0.333333333333333
14343	0.333333333333333
14361	0
14377	0
14433	0.333333333333333
14456	0.666666666666667
14468	0.333333333333333
14469	0.333333333333333
14470	1
14543	0.333333333333333
14586	0.333333333333333
14633	0
14676	0.666666666666667
14686	0.333333333333333
14768	0
14782	0
14788	0.333333333333333
14794	0
14798	0.333333333333333
14808	0.666666666666667
14809	0.666666666666667
14827	0.666666666666667
14830	0
14832	0.333333333333333
14905	0
15039	0
15068	0
15131	0.333333333333333
15134	0.333333333333333
15135	0
15136	0.333333333333333
15140	0.333333333333333
15149	0.333333333333333
15150	0.333333333333333
15151	0
15153	0.333333333333333
15165	0
15184	0
15188	0.333333333333333
15327	0.666666666666667
15363	0.666666666666667
15379	0.333333333333333
15380	0.333333333333333
15384	0
15386	0.333333333333333
15390	0.666666666666667
15391	0.333333333333333
15392	0.333333333333333
15397	0
15402	0.666666666666667
15403	0
15408	0.333333333333333
15409	0.333333333333333
15410	0.333333333333333
15413	0
15415	0.666666666666667
15430	0.666666666666667
15433	0.666666666666667
15434	0
15436	0
15437	0
15438	0
15439	0
15440	0.333333333333333
15441	0.333333333333333
15445	0
15447	0.333333333333333
15448	0
15457	0.333333333333333
15458	0.333333333333333
15461	0.333333333333333
15462	0.333333333333333
15464	0.333333333333333
15469	0
15502	0.666666666666667
15521	0.333333333333333
15542	0.333333333333333
15561	0.333333333333333
15562	1
15629	0.333333333333333
15631	0.666666666666667
15632	0
15635	1
15636	0
15637	0.333333333333333
15638	0.666666666666667
15641	0.333333333333333
15643	0.666666666666667
15648	0
15675	0.333333333333333
15676	0.333333333333333
15677	0
15678	0.666666666666667
15680	0.666666666666667
15709	0.333333333333333
15712	0.666666666666667
15721	0.333333333333333
15725	0
15726	0.666666666666667
15727	1
15745	0
15746	0.333333333333333
15747	0.333333333333333
15748	0
15751	0
