15032	0.333333333333333
15035	0.333333333333333
15036	0.166666666666667
15038	0.233333333333333
15039	0.488888888888889
15040	0.53968253968254
15042	0.488095238095238
15043	0.37962962962963
15044	0.37037037037037
15045	0.363636363636364
15046	0.414141414141414
15047	0.35042735042735
15048	0.3003663003663
15049	0.393650793650794
15050	0.386111111111111
15051	0.379901960784314
15052	0.374727668845316
15053	0.440545808966862
15054	0.396491228070176
15058	0.358730158730159
15063	0.417027417027417
15064	0.409749670619236
15066	0.403381642512077
15067	0.397777777777778
15068	0.367179487179487
15070	0.364672364672365
15071	0.386243386243386
15072	0.428571428571429
15073	0.422222222222222
15074	0.437992831541219
15075	0.473118279569893
15076	0.444444444444444
15077	0.418300653594771
15084	0.413445378151261
15087	0.408994708994709
15088	0.386886886886887
15089	0.384068278805121
15091	0.381466486729645
15092	0.379059829059829
15093	0.360569105691057
15094	0.391018195896245
15095	0.403839055001846
15096	0.415785764622974
15097	0.412121212121212
15098	0.423188405797101
15099	0.40518038852914
15100	0.429964539007092
15101	0.453231292517007
15105	0.44843537414966
15106	0.443921568627451
15108	0.452488687782805
15109	0.460570875665215
15110	0.468204053109714
15111	0.463299663299663
15112	0.446753246753247
15113	0.431077694235589
15114	0.439201451905626
15115	0.458211572180012
15116	0.442937853107345
15117	0.439344262295082
15118	0.446677243081262
15119	0.432497013142175
15120	0.439814814814815
15121	0.446794871794872
15122	0.463558663558664
15123	0.449721091512136
15124	0.456101843722564
15125	0.45254333617505
15126	0.458661145617667
15127	0.445741113346747
15128	0.46113719353156
15129	0.457635717909691
15130	0.454276194002221
15131	0.45993993993994
15132	0.456608187134503
15133	0.462064251537936
15134	0.45021645021645
15136	0.447257383966245
15137	0.452742616033755
15139	0.449794238683128
15140	0.45508381009736
15141	0.468214320697424
15142	0.465002868617327
15143	0.469747899159664
15144	0.474327405380757
15145	0.471086162345184
15146	0.467955416231278
15147	0.472420837589377
15148	0.469330004161465
15149	0.480993080993081
15150	0.477783086478739
15151	0.474676640174536
15152	0.4645771371921
15153	0.47584919746174
15155	0.479824561403509
15156	0.47680412371134
15157	0.473876148397503
15158	0.477770906342335
15161	0.468215488215488
15162	0.458943894389439
15163	0.456480942211868
15164	0.447617234596104
15165	0.445419467264128
15166	0.4496336996337
15169	0.44115004492363
15170	0.432904249691412
15171	0.43106034383293
15175	0.435383395628044
15176	0.427467333889352
15178	0.425771225771226
15179	0.436025311025311
15185	0.434207753898019
15186	0.444133933654195
15187	0.448004068141368
15188	0.440279860069965
15189	0.444149720011789
15190	0.442271476169781
15191	0.434838342116508
15192	0.444257703081233
15193	0.447933884297521
15194	0.451519667615048
15195	0.449597938602337
15196	0.453099047119504
15197	0.461849462365592
15200	0.459809523809524
15201	0.463067116610424
15205	0.461040026246719
15206	0.464228036175711
15207	0.472470681773007
15209	0.465257388921511
15215	0.458208034543913
15216	0.461342750816435
15220	0.454457038117682
15229	0.457600884466556
15232	0.455773420479303
15233	0.453985973951625
15234	0.461899220705949
15235	0.469641677961978
15237	0.47245632065776
15238	0.475211077338737
15241	0.473212799254154
15242	0.475918447749434
15243	0.478567728567729
15244	0.481162196679438
15245	0.483703353802551
15246	0.477122355791632
15247	0.475179260893547
15248	0.47327528871153
15249	0.475853840417599
15250	0.478381162619573
15251	0.480858603462298
15252	0.474572870083706
15253	0.481396599043658
15254	0.483787180561374
15256	0.481858285084092
15257	0.488458816484294
15258	0.482275793490822
15259	0.484595175543349
15260	0.491037735849057
15261	0.493219461697723
