14607	0.333333333333333
14608	0.333333333333333
14609	0
14611	0.333333333333333
14612	0
14613	0
14615	0.333333333333333
14616	0
14617	0
14618	0.333333333333333
14619	0.333333333333333
14623	0
14627	0.666666666666667
14635	0.666666666666667
14640	0.333333333333333
14641	0
14642	0
14644	0.333333333333333
14645	0
14647	0.333333333333333
14648	0
14649	0
14650	0
14651	0
14652	1
14657	0.333333333333333
14660	0
14661	0.333333333333333
14662	0
14666	0.333333333333333
14675	0.333333333333333
14676	0.333333333333333
14677	0
14678	0.333333333333333
14679	0.333333333333333
14680	0
14681	0.333333333333333
14683	0.333333333333333
14684	0
14686	0.333333333333333
14687	0
14689	0.333333333333333
14690	0
14694	0.333333333333333
14696	0.666666666666667
14697	0.333333333333333
14698	0.666666666666667
14700	0.333333333333333
14704	0
14705	0
14707	0.333333333333333
14708	0.333333333333333
14709	0
14710	0
14711	0.333333333333333
14713	0
14714	0
14716	0.333333333333333
14717	0.666666666666667
14723	0
14726	0
14727	0
14729	0.333333333333333
14730	0.333333333333333
14734	0
14735	0.333333333333333
14736	0.666666666666667
14738	0
14747	0.333333333333333
14748	0.666666666666667
14750	0
14751	0
14752	0.666666666666667
14754	0
14756	0
14882	0.333333333333333
14889	0.333333333333333
14894	0.666666666666667
14904	0
14906	1
14909	0.333333333333333
14910	0
14913	0
14916	0.333333333333333
14920	0.333333333333333
14927	0
14935	0
14938	0.666666666666667
14941	0.666666666666667
14943	0.333333333333333
14945	1
14946	0
14947	0.666666666666667
14948	0.333333333333333
14957	0.666666666666667
14958	0.333333333333333
14959	0.333333333333333
14963	0.333333333333333
14964	0.333333333333333
14968	0.333333333333333
14974	0.333333333333333
14975	0
14977	1
14978	0.666666666666667
14980	0
14982	0
14983	0.333333333333333
14988	0.333333333333333
15048	0.333333333333333
15049	0
15050	0
15051	0.333333333333333
15054	0.333333333333333
15055	0.666666666666667
15056	0
15057	0.666666666666667
15058	0
15059	0.333333333333333
15060	0
15061	0.333333333333333
15062	0
15063	0
15065	0.666666666666667
15066	0
15069	0.333333333333333
15071	0
15073	1
15075	0.333333333333333
15078	0.666666666666667
15079	0
15081	0
15082	0
15084	0
15085	0
15086	0.666666666666667
15087	0
15088	0
15090	1
15091	0.666666666666667
15092	0.333333333333333
15093	0.333333333333333
15094	0.333333333333333
15096	0
15099	0
15103	0.333333333333333
15105	0.333333333333333
15106	0
15107	0
15108	1
15109	0
15110	0.666666666666667
15111	0
15116	0.333333333333333
15117	0.666666666666667
15118	0.666666666666667
15119	0.666666666666667
15122	0
15126	0.333333333333333
15157	0.666666666666667
15158	0.333333333333333
15161	0.333333333333333
15170	0.333333333333333
15176	0.333333333333333
15178	0.333333333333333
15188	0.333333333333333
15192	0
15193	0
15195	0
15198	0
15202	0
15210	0.333333333333333
15219	0.333333333333333
15225	0
15230	0
15234	0
15251	0.333333333333333
15253	0.333333333333333
15256	0.333333333333333
15257	0
15265	0
15272	0.333333333333333
15274	1
15278	0.333333333333333
15279	0.333333333333333
15289	0.333333333333333
15290	0.333333333333333
15296	0.333333333333333
15297	0.333333333333333
15300	0.333333333333333
15301	0
15309	0.333333333333333
15312	0.666666666666667
15315	0
15316	0
15319	0.666666666666667
15341	0.333333333333333
15349	0.333333333333333
15353	0.333333333333333
15354	0
15355	0.333333333333333
15358	0.333333333333333
15360	0.333333333333333
15362	0
15363	0.666666666666667
15366	0.333333333333333
15367	0
15372	0
15376	0.333333333333333
15378	1
15379	0.333333333333333
15383	0
15386	0.666666666666667
15390	0.666666666666667
15417	0.666666666666667
15429	0.333333333333333
15432	1
15437	0.666666666666667
15441	0.666666666666667
15442	0.333333333333333
15443	0
15444	0
15600	0.333333333333333
15601	0
15602	0.333333333333333
15604	0
15607	0
15608	0
15609	0
15610	0.333333333333333
15615	0.666666666666667
15618	1
15621	0.333333333333333
15626	0.333333333333333
15627	0
15628	0
15642	0.666666666666667
15644	0
15645	0
15646	0.333333333333333
