15610	0.333333333333333
15611	0.333333333333333
15612	0.666666666666667
15613	0.333333333333333
15614	1
15615	0.666666666666667
15616	0.666666666666667
15617	0.333333333333333
15618	0.666666666666667
15619	1
15620	1
15621	0.333333333333333
15622	0
15623	0.333333333333333
15624	0.333333333333333
15625	1
15626	0.333333333333333
15627	0.333333333333333
15628	0.666666666666667
15629	0
15630	0.333333333333333
15632	0.333333333333333
15633	0.666666666666667
15634	0.666666666666667
15635	0.333333333333333
15636	0.333333333333333
15637	0.666666666666667
15638	0.666666666666667
15639	0.333333333333333
15640	0
15641	0
15642	0
15644	1
15645	1
15646	0
15647	0
15648	0
15649	0.666666666666667
15650	0
15651	0
15652	0.333333333333333
15653	0.666666666666667
15654	0.666666666666667
15655	0.666666666666667
15656	0.666666666666667
15657	0.333333333333333
15658	0
15659	0
15661	0.666666666666667
15662	1
15663	0.333333333333333
15664	0
15665	0.333333333333333
15666	0.666666666666667
15667	0
15668	0
15669	0.333333333333333
15670	1
15671	0
15672	0.666666666666667
15673	0.333333333333333
15674	1
15675	1
15676	0.333333333333333
15677	0.333333333333333
15678	0.333333333333333
15679	1
15680	0.333333333333333
15681	0.666666666666667
15682	0
15683	0
15684	1
15689	0.666666666666667
15690	0.666666666666667
15691	1
15692	0.333333333333333
15693	0.666666666666667
15694	1
15695	0.333333333333333
15696	0.666666666666667
15697	0.333333333333333
15699	1
15700	0.333333333333333
15701	0.666666666666667
15702	0.333333333333333
15703	1
15704	0.333333333333333
15705	1
15706	1
15707	0.333333333333333
15708	0.333333333333333
15710	0.666666666666667
15711	0.333333333333333
15712	0.666666666666667
15713	1
15714	0
15715	1
15716	0
15718	0.333333333333333
15719	0
15720	0.333333333333333
15721	0.333333333333333
15722	0
15724	0
15725	0.333333333333333
15726	0.333333333333333
15728	0.666666666666667
15729	0.666666666666667
15731	0.333333333333333
15732	0.333333333333333
15733	0.666666666666667
15734	0.666666666666667
15735	0.333333333333333
15736	0
15737	0.333333333333333
15739	0.333333333333333
15740	0.666666666666667
15741	1
15742	0
15743	0
15744	0.333333333333333
15746	0.333333333333333
15747	0.333333333333333
15748	0
15749	0.333333333333333
15750	0.666666666666667
15751	0.333333333333333
15752	0
15753	0.333333333333333
15754	0.333333333333333
15755	0.666666666666667
15756	1
15757	1
15758	0.333333333333333
15759	0.333333333333333
15760	0.333333333333333
15761	0.666666666666667
15762	0.666666666666667
15763	0.333333333333333
15764	0
15765	0.333333333333333
15766	0.333333333333333
15767	0.333333333333333
15768	1
15769	0.333333333333333
15772	1
15773	1
15774	0.666666666666667
15775	0
15776	0.333333333333333
15777	0.333333333333333
15778	0
15780	0
15781	0.666666666666667
15783	1
15784	0.666666666666667
15785	1
15786	0.333333333333333
15787	0.333333333333333
15788	0
15790	0
15791	0.666666666666667
15792	0
15794	0
15795	1
15796	1
15798	0
15800	1
15801	0
15803	1
15805	1
15806	0.333333333333333
15809	0.333333333333333
15810	0
15811	0.666666666666667
15812	0.666666666666667
15813	0.333333333333333
15816	0.333333333333333
15817	0.666666666666667
15818	0
15819	0
15820	1
15821	1
15823	0.666666666666667
15824	0.333333333333333
15825	0
15826	0
15827	0
15830	0.333333333333333
15831	0.333333333333333
15832	0
15833	0.666666666666667
15834	0.333333333333333
15836	0.666666666666667
15837	0.666666666666667
15838	0
15839	0.333333333333333
15840	0.666666666666667
15841	0.666666666666667
15842	1
15845	0.666666666666667
15846	1
15847	0.666666666666667
15848	0
15849	0.333333333333333
15850	0
15851	0.666666666666667
15852	0.666666666666667
15853	0
15855	0.333333333333333
15857	0
15858	0.333333333333333
15859	0.333333333333333
15860	0.333333333333333
15861	1
15863	0.666666666666667
15865	0.666666666666667
15866	0.666666666666667
15867	1
15868	0
15869	1
15870	0.666666666666667
15871	0.333333333333333
15872	1
15873	0.666666666666667
15874	0.333333333333333
15875	0.333333333333333
15877	0.333333333333333
15879	0
15880	0.666666666666667
15881	0.333333333333333
15882	0
15883	0
15886	0.333333333333333
15887	1
15888	0.333333333333333
15889	0
15890	0.333333333333333
15891	0.666666666666667
15893	0.666666666666667
15894	0.666666666666667
15895	0.333333333333333
15896	0.333333333333333
15897	0.666666666666667
15898	0.333333333333333
15899	0.333333333333333
15900	0.333333333333333
15901	0
15902	0
15903	0
15904	0
15905	0
15906	0
15907	0
15908	0
15909	0
15910	0
15911	0
15912	0.333333333333333
15913	0.333333333333333
15914	1
15915	0.333333333333333
15916	1
15917	0.666666666666667
15918	1
15919	1
15920	0.333333333333333
15921	0.333333333333333
15922	0.666666666666667
15923	1
15924	0.666666666666667
15925	0.666666666666667
15926	0.333333333333333
15928	0.666666666666667
15929	1
