14848	0
14849	0
14850	0
14851	0.333333333333333
14852	0
14853	0
14854	0
14855	0
14856	0.333333333333333
14857	0.333333333333333
14858	0.666666666666667
14859	1
14863	0.333333333333333
14864	0.333333333333333
14865	0
14866	0
14867	0.333333333333333
14868	0
14869	0
14870	0
14871	1
14872	0
14874	0
14875	0.333333333333333
14876	0.333333333333333
14877	0.333333333333333
14878	0
14879	0
14880	0.333333333333333
14881	0
14882	0.333333333333333
14883	0.333333333333333
14884	0.333333333333333
14885	0
14886	0.333333333333333
14887	0
14888	0.333333333333333
14889	0.666666666666667
14890	0.333333333333333
14891	0.666666666666667
14892	0.333333333333333
14893	0.666666666666667
14894	0
14895	0
14896	0.666666666666667
14897	0.333333333333333
14898	0
14899	1
14900	0
14903	0.333333333333333
14904	0.333333333333333
14905	0
14906	0
14907	0
14908	0
14909	0
14910	0.333333333333333
14911	0.666666666666667
14915	0
14916	0
14918	0.333333333333333
14919	0.333333333333333
14920	0
14921	0
14922	0.333333333333333
14924	0
14925	0
14927	0
14928	0
14929	0.666666666666667
14930	0.333333333333333
14931	0
14932	0.333333333333333
14935	0
14936	0.333333333333333
14937	0.333333333333333
14939	0
14940	0.333333333333333
14942	0.333333333333333
14943	0.666666666666667
14945	0
14946	0
14947	0.333333333333333
14948	0
14949	0.333333333333333
14950	0
14951	1
14952	0
14953	0
14954	0.333333333333333
14955	0
14956	0
14957	0.666666666666667
14958	0
14959	0.666666666666667
14962	0
14963	0
14964	0
14965	0
14966	0
14967	0
14969	0
14970	0.333333333333333
14971	0.333333333333333
14977	0.666666666666667
14980	0.333333333333333
14981	0
14982	0
14983	0.333333333333333
14984	0.333333333333333
14985	0
14986	0
14990	0.333333333333333
14992	0.333333333333333
14993	0.333333333333333
14994	0
14995	0
14996	0.333333333333333
14997	0.333333333333333
14998	1
15002	0.333333333333333
15003	0.333333333333333
15004	0.333333333333333
15005	0
15007	0
15008	0
15010	0.666666666666667
15011	0.666666666666667
15012	0.333333333333333
15014	0.333333333333333
15015	0.333333333333333
15017	0
15018	0
15020	0.666666666666667
15021	0.333333333333333
15022	0.333333333333333
15023	0.333333333333333
15024	0
15028	0
15029	0
15030	0
15031	0
15032	0.333333333333333
15034	0
15035	0
15036	0
15037	0.333333333333333
15038	1
15039	0
15040	0.333333333333333
15041	0.333333333333333
15042	0.666666666666667
15043	0.333333333333333
15044	0
15045	0
15046	0
15049	0.333333333333333
15050	0
15051	0
15052	0
15053	0
15054	0
15055	0
15056	0
15057	0.333333333333333
15058	0
15059	0.333333333333333
15060	0
15062	0.333333333333333
15063	0.333333333333333
15064	0
15065	0.333333333333333
15066	0.333333333333333
15067	0
15068	0
15069	0.333333333333333
15074	0
15076	1
15077	0
15080	0
15081	0
15083	0
15084	0
15085	0
15086	0
15087	0.666666666666667
15089	0
15090	0
15091	0
15093	0
15094	0.333333333333333
15096	0.333333333333333
15100	0.666666666666667
15101	0
15106	0.333333333333333
15108	0.333333333333333
15110	0
15111	0.666666666666667
15112	0
15113	0
15114	0
15116	0.333333333333333
15117	0
15119	0
15122	0
15123	0.333333333333333
15124	0.666666666666667
15128	0
15129	0.333333333333333
15130	0.333333333333333
15131	0.333333333333333
15132	0.333333333333333
15133	0.333333333333333
15134	0
15135	0
15136	0.666666666666667
15138	0
15139	0.333333333333333
15140	0.333333333333333
15141	0.333333333333333
15145	0
15147	0.333333333333333
15149	0.333333333333333
15151	0.333333333333333
15153	0.333333333333333
15154	0
15158	0.333333333333333
15159	0.666666666666667
15162	0.333333333333333
15163	0
15164	0
15167	0
15168	0.666666666666667
15169	0
15170	0.333333333333333
15171	0.333333333333333
15172	0
15174	0.333333333333333
15175	0
15176	0.333333333333333
15188	0
15189	0.333333333333333
15190	0.666666666666667
15193	0.333333333333333
15194	0.666666666666667
15196	0
15197	0
15198	0.333333333333333
15206	0.333333333333333
15211	0
15212	0
15213	0.333333333333333
15218	0.333333333333333
15219	0.666666666666667
15220	0.333333333333333
15225	0
15227	0.666666666666667
15228	0
15229	0.666666666666667
15230	1
15231	0
15232	0
15233	0
15234	1
15238	0.666666666666667
15246	1
15247	0
15250	0.666666666666667
15255	0.333333333333333
15259	0
15261	0.666666666666667
15262	0
15263	0.333333333333333
15264	0.666666666666667
15266	0.666666666666667
15267	0
15268	1
15269	1
15271	0.333333333333333
15272	0
15273	0
15274	0
15275	0
15276	0.333333333333333
15277	0.333333333333333
15278	0.333333333333333
15279	0
15280	0.333333333333333
15281	0
15284	0
15288	0
15289	0
15290	0
15291	0.333333333333333
15292	0.666666666666667
15294	0
15295	0.333333333333333
15297	0
15300	0
15301	0
15302	0.333333333333333
15303	0.666666666666667
15304	0.333333333333333
15305	0
15306	0
15307	0.333333333333333
15308	1
15309	0.333333333333333
15310	0
15311	0
15312	0.333333333333333
15313	0.666666666666667
15314	0
15315	0.666666666666667
15316	0
15317	0
15319	0.333333333333333
15320	0
15321	0.666666666666667
15329	0
15331	0
15334	0
15336	1
15337	0.666666666666667
15338	0
15343	0
15344	0
15348	0
15351	0
15359	0
15360	0.666666666666667
15365	0.333333333333333
15366	0.333333333333333
15367	0.333333333333333
15369	0
15371	0.666666666666667
15373	0.666666666666667
15376	0
15379	0.333333333333333
15381	0
15383	0.333333333333333
15384	0.333333333333333
15387	0
15389	0.333333333333333
15390	0
15394	0
15395	0.333333333333333
15401	0.333333333333333
15402	0
15403	0.666666666666667
15412	0
15415	0
15420	1
15424	0
15425	0.666666666666667
15426	0
15428	0
15435	0
15455	0.333333333333333
15456	0.333333333333333
15457	0
15458	0
15459	0
15460	0
15461	0.333333333333333
15462	0
15463	0.333333333333333
15464	0
15465	0
15466	0.666666666666667
15467	0
15468	0
15470	0.333333333333333
15471	0
15472	0
15476	0.333333333333333
15478	0.333333333333333
15479	0.333333333333333
15481	1
15482	0.333333333333333
15484	0
15485	0
15492	0
