15303	0.666666666666667
15304	0.666666666666667
15305	0.833333333333333
15306	0.9
15307	0.933333333333333
15308	0.952380952380952
15309	0.964285714285714
15310	0.75
15311	0.666666666666667
15313	0.666666666666667
15314	0.722222222222222
15315	0.764957264957265
15316	0.750915750915751
15317	0.784126984126984
15318	0.811111111111111
15319	0.833333333333333
15320	0.851851851851852
15321	0.832358674463938
15322	0.849122807017544
15324	0.863492063492064
15325	0.875901875901876
15326	0.8866930171278
15327	0.81280193236715
15328	0.827777777777778
15330	0.841025641025641
15331	0.852801519468186
15332	0.839506172839506
15333	0.850574712643678
15334	0.860536398467433
15336	0.869534050179212
15337	0.856854838709677
15338	0.845328282828283
15339	0.834818775995247
15340	0.825210084033613
15341	0.816402116402117
15342	0.826326326326326
15343	0.817923186344239
15349	0.793072424651372
15359	0.786752136752137
15363	0.764634146341463
15366	0.759969028261711
15367	0.75562938353636
15368	0.751585623678647
15369	0.762626262626263
15370	0.772946859903382
15371	0.782608695652174
15373	0.777777777777778
15374	0.773242630385488
15375	0.768979591836735
15376	0.764967320261438
15377	0.774007038712921
15378	0.744799225931302
15379	0.729559748427673
15380	0.739393939393939
15382	0.736796536796537
15383	0.746031746031746
15384	0.754789272030651
15386	0.763101500097409
15387	0.770998116760829
15388	0.778506375227687
15389	0.77489864269346
15390	0.771462706946578
15391	0.778604497354498
15392	0.785416666666667
15394	0.781818181818182
15395	0.788331071913162
15396	0.794556628621598
15398	0.800511508951407
15399	0.796687370600414
15400	0.802414486921529
15401	0.807902973395931
15408	0.813165905631659
15410	0.809206466740713
15411	0.814294294294294
15412	0.810409356725146
15413	0.815333789018
15414	0.82006882006882
15417	0.824624039813913
15418	0.804008438818566
15419	0.808847736625515
15420	0.813509986951722
15421	0.809971593691841
15422	0.814496079556321
15423	0.811017740429505
15424	0.80766073871409
15425	0.796756660429475
15450	0.793800069662139
15463	0.790943139257746
15474	0.788181439866833
15501	0.778184778184778
15543	0.775760471412645
15558	0.780582826866137
15559	0.771066880195226
15563	0.754833893243748
15582	0.739108187134503
15587	0.730741695303551
15588	0.722631320569465
15589	0.728234728234728
15590	0.727003367003367
15591	0.725808580858086
15592	0.718112987769365
15594	0.717114030078051
15595	0.722554144884242
15596	0.727838827838828
15597	0.732973944294699
15598	0.737965085522836
15599	0.742817583939079
15600	0.747536527353041
15602	0.746066166249653
15603	0.738629538629539
15604	0.743296868296868
15605	0.741940581542352
15606	0.734772033328158
15607	0.733587592168828
15608	0.732433783108446
15609	0.731309558895766
15610	0.72456419914047
15611	0.723591131367801
15612	0.728197945845005
15613	0.727180899908173
15619	0.720724382423339
15620	0.714425340974721
15621	0.713655039776204
15623	0.712903225806452
15624	0.712169312169312
15625	0.711452735074782
15626	0.715961286089239
15627	0.720364987080103
15628	0.719538859073743
15629	0.723820708553533
15630	0.728005243272419
15631	0.722070327333485
