15425	0.333333333333333
15426	0
15427	0.333333333333333
15428	0.333333333333333
15429	0.333333333333333
15431	0
15433	0.333333333333333
15434	0.666666666666667
15435	0.333333333333333
15436	0.333333333333333
15437	0
15440	0.333333333333333
15441	0.333333333333333
15442	0.666666666666667
15443	0.333333333333333
15445	0
15446	1
15448	0.666666666666667
15449	0
15450	0.333333333333333
15452	0.333333333333333
15453	1
15454	0.333333333333333
15455	0.333333333333333
15456	0
15458	0.333333333333333
15461	0
15464	0.666666666666667
15465	0
15466	1
15468	0.333333333333333
15474	0
15478	1
15482	0
15483	0
15485	0.333333333333333
15489	0
15490	0.333333333333333
15492	0.666666666666667
15507	0
15510	0
15514	1
15515	0.333333333333333
15516	0.666666666666667
15519	0
15520	0
15524	0
15525	0.333333333333333
15527	0
15528	0.333333333333333
15529	0
15530	0.333333333333333
15533	0.333333333333333
15534	0.333333333333333
15535	0.333333333333333
15536	0.333333333333333
15540	0.333333333333333
15541	0.333333333333333
15542	0.333333333333333
15543	0
15544	0
15546	0
15550	0
15551	0.666666666666667
15552	0.333333333333333
15553	0.666666666666667
15555	0.666666666666667
15558	0
15559	0.666666666666667
15560	0.666666666666667
15561	0.333333333333333
15562	0.333333333333333
15563	0
15564	0.333333333333333
15565	0.333333333333333
15567	0.666666666666667
15568	0.666666666666667
15569	0.333333333333333
15573	0.333333333333333
15574	0
15577	0.333333333333333
15578	0.333333333333333
15579	0.333333333333333
15581	0.666666666666667
15582	0.333333333333333
15583	0.333333333333333
15584	0
15585	0
15586	0
15587	0.333333333333333
15588	0.666666666666667
15589	0.333333333333333
15590	0.666666666666667
15593	0
15594	1
15596	0.333333333333333
15600	0.666666666666667
15602	0.333333333333333
15606	0
15607	0
15610	0
15611	0
15614	0
15617	0.333333333333333
15618	0
15620	0.333333333333333
15622	0
15623	0.333333333333333
15627	0.666666666666667
15628	0.333333333333333
15629	0.333333333333333
15630	0
15631	1
15634	0.333333333333333
15635	0.666666666666667
15636	0.333333333333333
15637	0.333333333333333
15638	0.666666666666667
15639	0.333333333333333
15641	1
15642	0
15643	0.333333333333333
15644	0
15645	0.333333333333333
15646	0.666666666666667
15647	1
15648	0.333333333333333
15650	0.666666666666667
15651	0.666666666666667
15652	0.666666666666667
15653	0.666666666666667
15655	0
15656	0.666666666666667
15657	0
15658	0
15661	0.333333333333333
15662	0.333333333333333
15663	0.666666666666667
15664	1
15665	0.333333333333333
15666	0.333333333333333
15668	0.333333333333333
15670	0.333333333333333
15672	0
15678	0.333333333333333
15679	1
15681	0.333333333333333
15682	0.333333333333333
15684	0.666666666666667
15688	0.333333333333333
15691	0.333333333333333
15692	0.333333333333333
15696	0.333333333333333
15697	0.333333333333333
15698	1
15717	0.333333333333333
15720	0.333333333333333
15725	0
15726	0.333333333333333
15729	0.333333333333333
15840	0.666666666666667
15843	0
15844	0.333333333333333
15845	0.333333333333333
15849	0.666666666666667
15850	0.333333333333333
15851	0.666666666666667
15852	0.333333333333333
15853	0.666666666666667
15856	0.333333333333333
15857	0
15858	0.333333333333333
15859	0.333333333333333
15860	0.666666666666667
15861	0.666666666666667
15862	0.333333333333333
15865	0
15866	0.333333333333333
15867	0
15868	0.666666666666667
15872	0.333333333333333
15873	0.333333333333333
15874	0
15875	0.333333333333333
15877	0
15878	0
15879	0
15880	0.333333333333333
15881	0.333333333333333
15882	0
15883	0
15887	0.666666666666667
15900	0
15909	0
15910	0
15913	1
15914	0.333333333333333
15916	0.333333333333333
15921	0.333333333333333
15922	0.333333333333333
15923	1
15927	0
15929	0.333333333333333
15931	1
15933	0.333333333333333
15935	0.666666666666667
15936	0
15937	0.333333333333333
15938	0.333333333333333
15939	0.666666666666667
15941	0.333333333333333
15942	0
15943	0.666666666666667
15944	0.666666666666667
15945	0.666666666666667
15946	0
15947	0
15948	0
15949	0.666666666666667
15950	1
15951	0.333333333333333
15952	0.333333333333333
15953	0.333333333333333
15954	0.333333333333333
15955	0.666666666666667
15956	0
15957	0.333333333333333
15958	0.666666666666667
15959	0.333333333333333
15963	0.666666666666667
15964	0.333333333333333
15966	0.333333333333333
15971	0
15972	0.333333333333333
15976	0.666666666666667
15977	0.666666666666667
15978	0.333333333333333
15979	0
15980	0.333333333333333
15983	0.666666666666667
15984	0.666666666666667
15985	0.666666666666667
15986	0.333333333333333
15987	0.666666666666667
15989	0
15990	0.333333333333333
15991	0
15992	0
15993	0.333333333333333
15994	0.333333333333333
15996	0.333333333333333
15997	1
15999	0
16001	0.333333333333333
16003	0.333333333333333
16005	0
16006	0
16007	0.666666666666667
16008	0.666666666666667
