15451	0.333333333333333
15452	0.666666666666667
15453	0
15454	0
15456	0.333333333333333
15463	0.666666666666667
15464	0.666666666666667
15465	0
15469	0.333333333333333
15470	0.666666666666667
15472	1
15474	0
15503	0.333333333333333
15511	0.333333333333333
15512	0.333333333333333
15514	0.333333333333333
15516	0.666666666666667
15521	0.666666666666667
15525	0.333333333333333
15530	0.333333333333333
15531	0.333333333333333
15532	0.333333333333333
15535	0.333333333333333
15536	0.666666666666667
15537	0.333333333333333
15538	0.333333333333333
15539	0.333333333333333
15545	0.333333333333333
15562	0.666666666666667
15563	0
15564	0
15565	0.333333333333333
15566	0
15567	0
15568	0
15569	0
15570	0.333333333333333
15573	0
15574	0.333333333333333
15575	1
15576	0.666666666666667
15577	0
15578	0.666666666666667
15580	0
15581	0
15588	0
15589	0.333333333333333
15596	0
15597	0
15602	0.666666666666667
15603	1
15607	0.333333333333333
15608	0
15609	0.333333333333333
15615	0
15645	0.666666666666667
15646	0
15648	0
15649	0
15650	0
15653	0.666666666666667
15654	1
15655	0.333333333333333
15656	0.666666666666667
15657	0.666666666666667
15658	0.666666666666667
15662	0.333333333333333
15663	0.333333333333333
15664	0.333333333333333
15665	0.666666666666667
15666	0.666666666666667
15668	0.333333333333333
15670	0
15671	0.333333333333333
15672	0.333333333333333
15673	0
15677	0
15678	0
15679	0
15680	0.666666666666667
15681	0
15688	0
15689	0.333333333333333
15690	0.333333333333333
15691	0.666666666666667
15692	0
15693	0.333333333333333
15694	0.666666666666667
15697	0.333333333333333
15698	0
