15429	0.333333333333333
15430	0.777777777777778
15431	0.722222222222222
15433	0.566666666666667
15437	0.488888888888889
15444	0.53968253968254
15445	0.488095238095238
15447	0.527777777777778
15455	0.488888888888889
15457	0.460606060606061
15459	0.383838383838384
15460	0.324786324786325
15461	0.326007326007326
15462	0.326984126984127
15464	0.286111111111111
15466	0.252450980392157
15467	0.224400871459695
15468	0.306042884990253
15469	0.275438596491228
15470	0.280952380952381
15471	0.255411255411255
15473	0.262187088274045
15474	0.268115942028986
15478	0.246666666666667
15479	0.227692307692308
15480	0.235517568850902
15481	0.218694885361552
15482	0.203612479474548
15483	0.256704980842912
15485	0.240143369175627
15486	0.266801075268817
15487	0.270833333333333
15488	0.274509803921569
15489	0.258823529411765
15490	0.262962962962963
15491	0.248748748748749
15494	0.23565670934092
15498	0.223571749887539
15500	0.229059829059829
15501	0.234146341463415
15506	0.254742547425474
15507	0.258397932816538
15508	0.261804087385483
15510	0.264983164983165
15511	0.282447665056361
15514	0.270428615479494
15515	0.259160756501182
15516	0.248582766439909
15517	0.238639455782313
15518	0.268496732026144
15519	0.270990447461036
15520	0.273343009192066
15522	0.263219194036804
15529	0.265768799102132
15530	0.268181818181818
15531	0.282163742690059
15534	0.28392821133293
15535	0.285602961231249
15536	0.287193973634652
15537	0.288706739526412
15538	0.311651683412657
15542	0.312339989759345
15544	0.312996031746032
15545	0.303365384615385
15547	0.294172494172494
15549	0.295341474445952
15550	0.306262803628914
15552	0.307047456663825
15553	0.307798481711525
15555	0.299128101945003
15556	0.300078247261346
15558	0.300989345509894
15561	0.310872516351968
15562	0.32036036036036
15566	0.320701754385965
15567	0.321029847345637
15568	0.321345321345321
15569	0.321648815319701
15570	0.321940928270042
15575	0.322222222222222
15576	0.330623306233062
15579	0.3306886080909
15580	0.33075157773953
15581	0.338655462184874
15582	0.354035567715458
15583	0.353559654281387
15584	0.345524207593173
15585	0.352740892066735
15586	0.35230961298377
15588	0.344566544566545
15589	0.344322344322344
15592	0.351254480286738
15593	0.35087317928773
15594	0.3505039193729
15599	0.350146198830409
15600	0.349799541809851
15601	0.349463496738902
15602	0.349137634851921
15603	0.342154882154882
15604	0.355181518151815
15606	0.354753122371061
15607	0.360809696046704
15608	0.360281304456062
