14163	0
14164	1
14167	0.333333333333333
14169	0.666666666666667
14171	0
14172	0.333333333333333
14195	0
14209	0
14228	0.333333333333333
14229	0
14253	0
14269	0
14276	0
14278	0
14284	0
14290	0
14447	0
14498	0.333333333333333
14499	0.333333333333333
14506	0
15210	0
15211	0.666666666666667
15212	0.333333333333333
15213	0.333333333333333
15214	0.666666666666667
15215	0
15218	0
15223	0.666666666666667
15224	0.666666666666667
15226	1
15229	0
15231	1
15232	0.666666666666667
15236	0
15238	0
15240	0.333333333333333
15243	0
15248	0.333333333333333
15253	0
15254	0.333333333333333
15255	0.333333333333333
15257	0
15258	0.333333333333333
15263	0.333333333333333
15289	0.333333333333333
15291	0.333333333333333
15387	0
15397	0
15398	0.333333333333333
15399	0
15400	0.666666666666667
15403	0.666666666666667
15410	0.333333333333333
15411	0.333333333333333
15422	0.333333333333333
15424	1
15425	0.333333333333333
15443	0
15453	0.666666666666667
15457	0
15464	0
15471	0
