15972	0.333333333333333
15973	0.777777777777778
15974	0.888888888888889
15975	0.933333333333333
15976	0.844444444444445
15977	0.888888888888889
15978	0.833333333333333
15979	0.722222222222222
15980	0.644444444444445
15981	0.648484848484849
15982	0.651515151515152
15983	0.602564102564103
15984	0.564102564102564
15985	0.622222222222222
15986	0.586111111111111
15987	0.595588235294118
15988	0.603485838779957
15989	0.610136452241715
15990	0.582456140350877
15991	0.590476190476191
15992	0.627705627705628
15994	0.602108036890646
15995	0.607487922705314
15996	0.585555555555556
15997	0.591794871794872
15998	0.597340930674264
15999	0.578483245149912
16000	0.561576354679803
16001	0.590804597701149
16002	0.574193548387097
16003	0.559139784946237
16004	0.565656565656566
16005	0.551990493166964
16006	0.577591036414566
16007	0.601058201058201
16008	0.622622622622623
16009	0.607396870554765
16010	0.62753036437247
16011	0.62948717948718
16012	0.647560975609756
16013	0.64847077042199
16014	0.664820967146549
16015	0.680056377730796
16016	0.664646464646465
16017	0.679227053140097
16018	0.664508171446192
16019	0.664598108747045
16021	0.678287981859411
16022	0.691156462585034
16023	0.677124183006536
16025	0.689542483660131
16026	0.676100628930818
16027	0.68809690193338
16028	0.699438832772166
16029	0.686363636363636
16030	0.673976608187135
16031	0.685218794111716
16033	0.695889343463861
16034	0.706026365348399
16035	0.715664845173042
16036	0.724836946941653
16038	0.722990271377368
16040	0.710813492063492
16043	0.719711538461539
16044	0.728205128205128
16045	0.736318407960199
16046	0.734269827333919
16054	0.722648479681728
16055	0.730572808833679
16056	0.719382964453387
16057	0.72717788210746
16058	0.734652460679858
16059	0.741824015796619
16060	0.748708708708709
16061	0.737777777777778
16062	0.744588744588745
16063	0.734043734043734
16064	0.740776804067943
16065	0.730590717299578
16066	0.729012345679012
16067	0.727491719361638
16068	0.717993926927221
16069	0.708835341365462
16071	0.707843137254902
16073	0.706885544915641
16076	0.713623808250913
16077	0.720132358063393
16078	0.71893088185223
16079	0.725176862255514
16080	0.723890923890924
16081	0.708154164675904
16085	0.700093501636279
