15277	0.333333333333333
15278	0.333333333333333
15279	0
15281	0.666666666666667
15282	0.666666666666667
15283	0
15284	0.666666666666667
15285	0
15286	0
15287	0.333333333333333
15288	0.666666666666667
15291	0.333333333333333
15292	0.333333333333333
15294	0.333333333333333
15295	0.333333333333333
15297	0
15298	0
15300	1
15301	0
15302	0.666666666666667
15303	0.333333333333333
15304	0.333333333333333
15305	0
15306	0.666666666666667
15307	0.666666666666667
15308	0
15309	0
15312	0.333333333333333
15313	0.333333333333333
15316	0.666666666666667
15317	0.333333333333333
15319	0.666666666666667
15322	1
15323	0
15324	0.666666666666667
15327	0.666666666666667
15328	0.333333333333333
15329	1
15330	0
15331	0.333333333333333
15332	0.333333333333333
15333	0
15334	0.333333333333333
15335	0.666666666666667
15337	0
15338	0.333333333333333
15339	0.333333333333333
15341	0.333333333333333
15342	0
15343	1
15344	0.333333333333333
15346	0
15348	0.666666666666667
15350	0.333333333333333
15351	1
15352	0.333333333333333
15355	0.333333333333333
15356	0
15357	0.333333333333333
15358	0.333333333333333
15359	1
15360	0.333333333333333
15362	0.333333333333333
15364	0.333333333333333
15366	0.333333333333333
15368	0
15369	0
15370	0.333333333333333
15371	0.333333333333333
15373	0.666666666666667
15374	0.666666666666667
15375	0.333333333333333
15376	0.666666666666667
15377	0
15378	1
15379	0.333333333333333
15380	0.666666666666667
15381	0.333333333333333
15382	0.333333333333333
15384	0
15386	0.333333333333333
15387	0.666666666666667
15393	0.333333333333333
15394	0.333333333333333
15396	0.333333333333333
15407	0.333333333333333
15411	0
15414	0.666666666666667
15415	0.333333333333333
15416	0.666666666666667
15419	0.333333333333333
15420	1
15421	1
15422	0.666666666666667
15424	1
15425	0.333333333333333
15426	0
15427	0.666666666666667
15429	1
15434	1
15435	0
15436	0.333333333333333
15437	0.333333333333333
15438	0.333333333333333
15440	0
15441	0.333333333333333
15446	1
15449	0.333333333333333
15450	0
15451	0.333333333333333
15461	0.666666666666667
15462	0.666666666666667
15465	1
15466	1
15468	1
15470	0.333333333333333
15471	0.333333333333333
15473	0
15474	0.333333333333333
15476	0.666666666666667
15478	0
15480	0.333333333333333
15481	1
15482	0.333333333333333
15485	0.333333333333333
15486	0.333333333333333
15487	0.333333333333333
15490	1
15492	1
15493	0.666666666666667
15494	1
15497	0.333333333333333
15499	0.333333333333333
15500	0.666666666666667
15501	0
15502	1
15503	1
15505	0
15506	1
15508	0.333333333333333
15509	1
15511	1
15512	1
15514	0.666666666666667
15515	0.666666666666667
15517	0.333333333333333
15519	1
15520	0.333333333333333
15521	0.333333333333333
15522	0.666666666666667
15531	0.333333333333333
15532	0
15533	0
15535	1
15537	0.666666666666667
15538	0.333333333333333
15539	0.333333333333333
15541	0
15545	0.333333333333333
15546	0.333333333333333
15547	0.333333333333333
15552	0.333333333333333
15553	0
15554	0.333333333333333
15557	0.333333333333333
15559	0.333333333333333
15560	0
15561	0.333333333333333
15562	1
15563	1
15564	1
15568	0.666666666666667
15573	1
15575	0.333333333333333
15576	1
15578	0.666666666666667
15579	1
15580	0.666666666666667
15581	0.333333333333333
15582	1
15583	0.666666666666667
15584	0.666666666666667
15585	1
15586	0.333333333333333
15587	0.666666666666667
15588	1
15589	0.666666666666667
15591	0.666666666666667
15592	0.666666666666667
15593	0.666666666666667
15594	0
15595	0.666666666666667
15596	0.333333333333333
15597	0.666666666666667
15604	0.666666666666667
15606	0.666666666666667
15610	1
15611	0.333333333333333
15612	1
15613	0.333333333333333
15614	0
15619	0.666666666666667
15620	0.333333333333333
15622	0.333333333333333
15623	0.333333333333333
15624	0
15626	1
