14712	0
14713	0.666666666666667
14714	0.5
14715	0.7
14716	0.577777777777778
14717	0.507936507936508
14718	0.547619047619048
14719	0.425925925925926
14720	0.540740740740741
14721	0.442424242424243
14722	0.47979797979798
14723	0.508547008547009
14724	0.435897435897436
14725	0.466666666666667
14726	0.408333333333333
14727	0.438725490196078
14728	0.464052287581699
14729	0.52046783625731
14730	0.468421052631579
14731	0.455555555555556
14732	0.444444444444444
14733	0.434782608695652
14734	0.454106280193237
14735	0.417777777777778
14736	0.436923076923077
14737	0.429249762583096
14738	0.422398589065256
14739	0.416256157635468
14740	0.388505747126437
14742	0.38494623655914
14743	0.423387096774194
14744	0.397727272727273
14745	0.433155080213904
14746	0.446498599439776
14747	0.44021164021164
14748	0.452452452452453
14749	0.446183025130394
14750	0.423301844354476
14751	0.452136752136752
14752	0.446341463414634
14754	0.440960123886953
14755	0.420450350682909
14756	0.416490486257928
14757	0.412794612794613
14758	0.423832528180354
14759	0.419981498612396
14760	0.416371158392435
14761	0.426587301587302
14763	0.44952380952381
14764	0.444967320261438
14765	0.427853192559075
14766	0.41170778906628
14767	0.421150710458887
14768	0.430078563411897
14769	0.438528138528139
14770	0.43483709273183
14771	0.431336963097399
14773	0.416715371127995
14774	0.425047080979284
14775	0.422040072859745
14776	0.419178565133087
14777	0.416453319679126
14778	0.41385582010582
14779	0.411378205128205
14780	0.419114219114219
14781	0.416553595658073
14782	0.404302019315189
14783	0.392583120204604
14785	0.390890269151139
14788	0.389268947015426
14789	0.378455920709442
14792	0.377219685438864
14793	0.385042576823399
14794	0.383663663663664
14795	0.38233918128655
14796	0.389724310776942
14797	0.396825396825397
14798	0.412095639943741
14799	0.410126582278481
14800	0.408230452674897
14801	0.414533774967379
14802	0.412577137819571
14803	0.418626888506407
14804	0.408776844070962
14805	0.407022343821249
14806	0.405328343580148
14808	0.418843608498781
14809	0.41692202928158
14810	0.415064502704952
14811	0.405942205942206
14813	0.411610129001433
14814	0.417095215832944
14815	0.422405246701746
14816	0.427547592385218
14817	0.425584795321637
14818	0.430555555555556
14819	0.428571428571429
14820	0.41991341991342
14821	0.418181818181818
14823	0.423102310231023
14824	0.414806186501003
14826	0.406751697442731
14827	0.411750062235499
14829	0.416605616605617
14830	0.415034441449536
14831	0.419737847528361
14832	0.418137763932157
14833	0.416581719334013
14834	0.421128718376425
14835	0.41954681954682
14836	0.423959673959674
14837	0.434155077960388
14838	0.432386275423071
14839	0.430663615560641
14840	0.428985507246377
14841	0.433048433048433
14842	0.442657781640833
14843	0.446422636851351
14844	0.450093370681606
14847	0.459182736455464
14848	0.462584112360566
14851	0.455062419476654
14852	0.447722703033482
14853	0.451225806451613
14854	0.449354497354497
14855	0.442278048577261
14858	0.435367454068242
14860	0.438953488372093
14861	0.442456768038163
14862	0.450968878449795
14863	0.454237026756111
14865	0.457431457431458
14866	0.460554371002132
14867	0.45866961488852
14868	0.451924473493101
14869	0.459925576069844
14870	0.462921823759653
14871	0.465853404233135
14872	0.459198355601233
14873	0.452684903748734
14874	0.460393567076216
14875	0.458616500870022
14876	0.461506086506087
14880	0.46433588761175
14881	0.462541332073689
14882	0.465318547510328
14883	0.472543972543973
14884	0.475149646290586
14885	0.473258762117823
14886	0.47140544518028
14887	0.478360636691066
14888	0.476464854947827
14889	0.483264012675778
14890	0.485630498533724
14891	0.483677970774745
14892	0.481762752463389
14893	0.47988389905668
14894	0.486426239949049
14895	0.484512578616352
14896	0.482634575569358
14898	0.489021803031465
14899	0.487111515059709
14901	0.485236171380119
14902	0.491475732939148
14903	0.497602531337471
14904	0.491643219584927
