15435	0
15436	0.222222222222222
15437	0.277777777777778
15438	0.3
15439	0.311111111111111
15440	0.222222222222222
15441	0.25
15449	0.268518518518519
15450	0.281481481481482
15451	0.290909090909091
15452	0.297979797979798
15454	0.354700854700855
15456	0.399267399267399
15457	0.346031746031746
15458	0.302777777777778
15459	0.306372549019608
15460	0.309368191721133
15461	0.276803118908382
15462	0.282456140350877
15463	0.255555555555556
15464	0.232323232323232
15465	0.241106719367589
15466	0.221014492753623
15467	0.23
15468	0.212307692307692
15471	0.196581196581197
15472	0.206349206349206
15473	0.192118226600985
15474	0.201532567049808
15475	0.188530465949821
15476	0.218413978494624
15477	0.245580808080808
15482	0.250742721330957
15484	0.236414565826331
15488	0.26031746031746
15489	0.246246246246246
15490	0.285917496443812
15493	0.288349077822762
15494	0.290598290598291
15495	0.292682926829268
15496	0.278745644599303
15497	0.281284606866002
15498	0.298801973220578
15499	0.3003367003367
15500	0.301771336553945
15501	0.288930003083565
15502	0.290780141843972
15507	0.27891156462585
15508	0.267755102040816
15509	0.283398692810458
15510	0.285319255907491
15511	0.299709724238026
15512	0.288609364081062
15513	0.278114478114478
15514	0.268181818181818
15515	0.258771929824561
15516	0.272837265577738
15518	0.263588544710696
15519	0.265913370998117
15522	0.257194899817851
15526	0.270403666490393
15527	0.261819423109746
15528	0.264054232804233
15529	0.266185897435898
15530	0.278321678321678
15531	0.27996381727725
15532	0.281533508925959
15534	0.28303495311168
15537	0.274948240165632
15539	0.276592890677398
15540	0.268909754825248
15541	0.270674784373415
15542	0.26335924966062
15543	0.256336336336336
15544	0.258362573099415
15546	0.251651856915015
15547	0.262293262293262
15552	0.264091745104403
15553	0.265822784810127
15554	0.275720164609054
15555	0.268995282545418
15570	0.270545597022235
15571	0.264104035188373
15577	0.257889822595705
15578	0.259644322845417
15581	0.269001158335561
15582	0.262887495646116
15583	0.264470548178413
15584	0.25859342488556
15588	0.252910052910053
15589	0.261904761904762
15590	0.263440860215054
15591	0.257835735529627
15596	0.259425158641284
15598	0.254020467836257
15604	0.262528636884307
15605	0.263973630689389
15608	0.258640830069402
15611	0.253468013468014
15612	0.255049504950495
15613	0.250048534265191
15614	0.245193222920236
15615	0.246888225043565
15616	0.242185592185592
15620	0.237616052710392
15629	0.233174631164404
15630	0.23502942194531
15633	0.242949371389738
15638	0.238532110091743
15639	0.24024024024024
15640	0.241902616902617
15641	0.243520859671302
15642	0.239248563887595
15645	0.235087719298246
15649	0.231034482758621
15653	0.227085175361037
15655	0.223236274083732
15656	0.225086644827423
15662	0.221335200746965
15664	0.217676767676768
15666	0.219572776949826
15669	0.221422542094273
15670	0.217851210770172
15674	0.214365591397849
15676	0.216253968253968
15678	0.223347081614798
15679	0.2250656167979
15680	0.221576227390181
15682	0.218167362353409
15683	0.219925621452339
15687	0.226694425167708
15690	0.228298017771702
15691	0.229865709048741
15694	0.231398562741846
15696	0.237799564270153
15697	0.234328037784457
15705	0.230931979265842
15711	0.232405380043791
15712	0.233847207947927
15713	0.230530226274907
15722	0.231978157360237
15725	0.228733707606947
15726	0.23018648018648
15729	0.231609195402299
15732	0.228436466698158
15740	0.234398782343988
15741	0.231231231231231
15742	0.232601729246025
15753	0.229500372856078
15754	0.235290654893304
15755	0.236580690135936
15767	0.237845430569889
15768	0.234756528874176
15772	0.236028487641391
15774	0.233002481389578
