14980	0
14981	0.333333333333333
14983	0.666666666666667
14984	0.333333333333333
14985	0.333333333333333
14986	0.333333333333333
14987	0.666666666666667
14988	0.333333333333333
14989	0.666666666666667
14990	0.333333333333333
14992	0.333333333333333
15000	0.666666666666667
15001	0.666666666666667
15002	0.333333333333333
15004	0.333333333333333
15005	0.333333333333333
15007	1
15008	0.666666666666667
15009	0.333333333333333
15010	0.333333333333333
15012	0.666666666666667
15013	0.333333333333333
15014	0.666666666666667
15015	0
15016	0.333333333333333
15017	0.333333333333333
15018	0.666666666666667
15020	0.666666666666667
15022	0.666666666666667
15023	0
15024	0.333333333333333
15025	0.333333333333333
15026	0.333333333333333
15028	0
15030	0.666666666666667
15031	0.333333333333333
15033	0.333333333333333
15034	0.333333333333333
15035	0
15036	0.333333333333333
15037	0.333333333333333
15039	0
15040	0
15041	0
15043	0.333333333333333
15044	0
15051	0.333333333333333
15052	0.333333333333333
15054	0.333333333333333
15055	0.333333333333333
15057	0.666666666666667
15058	0
15063	0.333333333333333
15067	0.333333333333333
15068	0
15069	0.333333333333333
15070	0
15071	0.666666666666667
15072	0
15074	0
15075	0.333333333333333
15078	0.333333333333333
15079	0.666666666666667
15080	1
15082	1
15083	0
15084	0.666666666666667
15085	1
15086	0
15087	0.333333333333333
15089	0
15097	0.333333333333333
15098	0.333333333333333
15099	0.666666666666667
15100	0.666666666666667
15101	0.333333333333333
15103	0.333333333333333
15104	0.333333333333333
15105	0
15106	0.333333333333333
15107	0.333333333333333
15108	0.333333333333333
15109	0.666666666666667
15110	0.333333333333333
15111	0.666666666666667
15112	0.333333333333333
15113	0.666666666666667
15114	0.333333333333333
15117	0.333333333333333
15118	0.333333333333333
15119	0.666666666666667
15122	0.333333333333333
15123	0
15124	0
15125	0
15126	1
15127	0.666666666666667
15128	0.666666666666667
15129	0
15131	0.666666666666667
15132	0.333333333333333
15133	1
15134	0.333333333333333
15135	0.333333333333333
15136	0
15137	0.666666666666667
15138	0.666666666666667
15139	0.333333333333333
15140	1
15141	0.666666666666667
15143	0.333333333333333
15144	0.666666666666667
15146	0.333333333333333
15147	0.333333333333333
15148	0.666666666666667
15149	0.333333333333333
15150	1
15151	0.666666666666667
15152	0.666666666666667
15153	0.333333333333333
15154	1
15155	0.333333333333333
15156	0
15161	0.333333333333333
15162	0.666666666666667
15163	0
15164	0.333333333333333
15165	0.666666666666667
15186	1
15187	0.333333333333333
15190	0.333333333333333
15192	0.333333333333333
15193	0.333333333333333
15194	0.333333333333333
15196	0.333333333333333
15197	0.333333333333333
15199	0.333333333333333
15200	0.333333333333333
15204	0.666666666666667
15207	0
15208	0
15209	0.666666666666667
15210	0
15211	0.666666666666667
15212	0
15213	0
15214	0.333333333333333
15216	0.666666666666667
15217	0.333333333333333
15218	1
15219	0
15222	1
15224	0
