15116	0.333333333333333
15117	0.333333333333333
15119	0.333333333333333
15120	0.333333333333333
15121	0.666666666666667
15122	0
15123	0.333333333333333
15124	0
15125	0
15126	0.333333333333333
15128	0.666666666666667
15129	0.666666666666667
15130	0.333333333333333
15134	0.666666666666667
15137	0.333333333333333
15138	0.666666666666667
15139	0
15140	0.333333333333333
15144	0.333333333333333
15148	0.333333333333333
15151	0.666666666666667
15186	0.333333333333333
15193	0.333333333333333
15219	1
15220	0.333333333333333
15224	0.333333333333333
15226	0.333333333333333
15235	0
15242	1
15268	0.333333333333333
15269	0.333333333333333
15270	0.333333333333333
15274	0.333333333333333
15276	0.333333333333333
15289	0.666666666666667
15303	0.333333333333333
15364	0
15365	0.333333333333333
15381	0.666666666666667
15385	0.333333333333333
15389	0.333333333333333
15393	0.333333333333333
15394	0.333333333333333
15395	0
15403	0.333333333333333
15404	0.333333333333333
15405	0.666666666666667
15406	0.333333333333333
15408	0.333333333333333
15409	0
15410	0.666666666666667
15411	0.666666666666667
15413	1
15415	0.333333333333333
15416	0.333333333333333
15419	0
15420	1
15421	0
15425	1
15426	0.333333333333333
15437	0.666666666666667
15442	1
15450	0.666666666666667
15453	1
15455	0.666666666666667
15462	0
15465	0
15467	0
