15248	0
15249	0.222222222222222
15250	0.277777777777778
15254	0.566666666666667
15255	0.711111111111111
15256	0.793650793650794
15257	0.845238095238095
15258	0.657407407407407
15259	0.592592592592593
15260	0.545454545454545
15261	0.51010101010101
15262	0.534188034188034
15263	0.505494505494506
15264	0.571428571428571
15265	0.625
15266	0.629901960784314
15267	0.596949891067538
15268	0.53411306042885
15269	0.514035087719298
15270	0.496825396825397
15271	0.542568542568543
15272	0.582345191040843
15273	0.533816425120773
15279	0.491111111111111
15280	0.478974358974359
15281	0.44349477682811
15282	0.411816578483245
15283	0.383415435139573
15284	0.357854406130268
15285	0.377777777777778
15286	0.395833333333333
15287	0.392045454545455
15288	0.388591800356506
15289	0.385434173669468
15290	0.364021164021164
15291	0.344344344344344
15292	0.326220957799905
15293	0.309491677912731
15294	0.294017094017094
15295	0.279674796747968
15296	0.266356949283779
15297	0.253968253968254
15298	0.242424242424242
15299	0.246464646464647
15302	0.235748792270531
15303	0.225716928769658
15304	0.216312056737589
15305	0.22108843537415
15306	0.225578231292517
15307	0.229803921568627
15308	0.220965309200603
15309	0.225205611998065
15310	0.216864663405544
15311	0.233221099887767
15312	0.224891774891775
15314	0.217000835421888
15315	0.22101230086711
15316	0.224819793493084
15317	0.228436911487759
15318	0.220947176684882
15319	0.213819848404724
15320	0.238777948455368
15321	0.231316137566138
15322	0.244711538461539
15324	0.257498057498058
15329	0.25976179707523
15331	0.252121744220076
15332	0.264137539073601
15333	0.285162180814355
15334	0.277129443326627
15356	0.287949921752739
15357	0.298325722983257
15363	0.29927187461434
15365	0.30018018018018
15366	0.309824561403509
15367	0.31909318751424
15368	0.319458319458319
15369	0.328248404197771
15370	0.336708860759494
15373	0.344855967078189
15374	0.36083508983238
15379	0.360172396904692
15380	0.367469879518072
15381	0.358823529411765
15382	0.350478796169631
15383	0.357747482847723
15385	0.357192615813306
15386	0.36414708886619
15387	0.370869746150645
15388	0.37004477004477
15389	0.362000318522058
15390	0.361383824216924
15392	0.367879203843514
15393	0.374169466218738
15395	0.380263157894737
15396	0.379295532646048
15397	0.378357528578442
15398	0.37744794887652
15399	0.36989898989899
15400	0.369174917491749
15401	0.36847214133178
15402	0.374262326289739
15403	0.36706497386109
15404	0.372771672771673
15405	0.365738244983528
15406	0.365132545700347
15407	0.358370831891081
15408	0.36402763619889
15409	0.357408951904365
15410	0.350969150969151
15411	0.356606606606607
15412	0.362094395280236
15413	0.367437768462454
15414	0.372641749300788
15415	0.366216891554223
15416	0.365654779447883
15417	0.370756675841422
15418	0.364525471205431
15419	0.358450046685341
15423	0.358034894398531
15424	0.357629950774511
15426	0.357234883824248
15427	0.367602063117405
15429	0.377720430107527
15430	0.371724867724868
15431	0.376369620464109
15433	0.380905511811024
15449	0.385335917312662
15452	0.379407672430928
15456	0.373615188882364
15460	0.378055362788187
15461	0.372370319738741
15462	0.3717876781506
15464	0.366279712548369
15467	0.360893246187364
15471	0.360490911693144
15472	0.355266405726577
15473	0.35015465888159
15477	0.349914354230901
15478	0.34967916244512
15479	0.344754103819132
15480	0.344594372763387
15482	0.353697228697229
15483	0.362611749680715
15484	0.3713430955755
15485	0.379896250737738
15486	0.388276031133174
15487	0.396487091117964
15490	0.404533929903057
15491	0.412420897718911
15492	0.420152201696294
15493	0.427731911478042
15494	0.422176951588716
15500	0.429632732858539
15501	0.436945133719327
15502	0.444117807175132
15503	0.442715472063211
