15327	0
15328	0.666666666666667
15329	0.333333333333333
15330	0.333333333333333
15331	0.444444444444445
15332	0.507936507936508
15333	0.630952380952381
15338	0.712962962962963
15339	0.703703703703704
15341	0.757575757575758
15342	0.686868686868687
15347	0.683760683760684
15363	0.681318681318681
15368	0.634920634920635
15402	0.638888888888889
15405	0.642156862745098
15407	0.681917211328976
15412	0.680311890838207
15413	0.645614035087719
15414	0.615873015873016
15417	0.650793650793651
15418	0.652173913043478
15430	0.6256038647343
15432	0.602222222222222
15433	0.607179487179487
15435	0.611585944919278
15436	0.615520282186949
15438	0.596059113300493
15439	0.600766283524904
15440	0.562007168458781
15443	0.547715053763441
15445	0.534722222222222
15447	0.542483660130719
15453	0.549579831932773
15454	0.537566137566138
15456	0.508508508508509
15457	0.51683262209578
15458	0.490328385065227
15459	0.482478632478633
15461	0.507723577235772
15468	0.499419279907085
15471	0.491694352159469
15472	0.499647639182523
15473	0.492255892255892
15474	0.499838969404187
15484	0.492753623188406
15485	0.486111111111111
15488	0.493480725623583
15489	0.51374149659864
15490	0.506666666666667
15499	0.5
15552	0.493710691823899
15553	0.512462147682274
15554	0.493827160493827
15557	0.5
15560	0.494152046783626
15571	0.477112321032466
15574	0.483537892070914
15576	0.489642184557439
15579	0.495446265938069
15586	0.479464128327164
15587	0.495989076634238
15588	0.490906084656085
15589	0.506570512820513
15590	0.511421911421911
15593	0.496155585707825
15594	0.501170617500732
15595	0.505967604433078
15596	0.491511387163561
15597	0.49644533869886
15599	0.501173708920188
15600	0.487442922374429
15601	0.474268789337283
15602	0.4793993993994
15604	0.475555555555556
15605	0.471861471861472
15606	0.45976245976246
15607	0.448122903819106
15608	0.453586497890295
15609	0.450617283950617
15610	0.44775669978922
15611	0.444999510236066
15612	0.458213807611398
15613	0.455275443510738
15614	0.460191518467852
15615	0.457275238349817
15616	0.446882619296412
15617	0.451821586653047
15618	0.441781106949646
15620	0.454049654049654
15621	0.451425386207995
15622	0.456054230949042
15623	0.460535346602608
15624	0.45785740948115
15625	0.462207602339181
15626	0.466423253150057
15627	0.463707132337471
15628	0.461073318216175
15629	0.458518518518519
15630	0.462640264026403
15631	0.460104834012813
15635	0.464115743384733
15636	0.46160069703759
15637	0.459157509157509
15638	0.456783468104223
15640	0.460706518544642
15641	0.458347755855544
15642	0.462170121191528
15643	0.459827634139561
15644	0.457548457548458
15645	0.45533033033033
15647	0.464970501474926
15649	0.474356983905191
15650	0.47770150012713
15652	0.486706646676662
15654	0.478386874938599
15656	0.487227775363369
15657	0.490243555049138
15658	0.482072829131653
15659	0.479614325068871
15660	0.48814523777266
15661	0.485627971033809
15662	0.488547949995629
15663	0.491397849462366
15664	0.488888888888889
15665	0.486439195100613
15666	0.489255249343832
15667	0.497173772609819
15668	0.489524945338899
15669	0.487140340575455
15670	0.489860436425322
15671	0.487506645401382
15672	0.490180675569521
15673	0.497733554449972
15674	0.495315904139434
15675	0.492951195076571
15676	0.500299728481258
15677	0.497897334306468
15678	0.490784515244947
15679	0.493279297534617
15680	0.495721373156195
15681	0.498112216422076
15682	0.495823620823621
15683	0.502777777777778
15684	0.50958904109589
15685	0.502655856863293
15686	0.500367714653429
15687	0.498125642420945
15688	0.500372856077554
15689	0.493745401030169
15690	0.496020680841176
15691	0.493894048847609
15693	0.491808844750021
15694	0.489763999441419
15695	0.487758478081059
15696	0.490037563285971
15697	0.488053965438469
15698	0.490300666082849
15699	0.492505241090147
15700	0.490527950310559
15701	0.484472049689441
15702	0.482617586912066
15703	0.47673200658387
15704	0.479034244887903
15705	0.477278812218571
15706	0.471562898299786
15707	0.469917308240662
15708	0.468300929839391
15709	0.470634644390301
15710	0.469028781103085
15711	0.475202865043746
15712	0.473562754850562
15721	0.47195092241933
15723	0.470366721401204
15724	0.468809523809524
15725	0.467278719397364
15728	0.473264351763685
15729	0.475425271483272
15730	0.481253879577902
15731	0.479619398403929
15732	0.474348855564325
15735	0.472807702315899
15737	0.478538053377683
15738	0.476968272620447
15739	0.479008040298363
