14701,0,0,1,0,0.5,0.5
14702,1,0,1,0,0,0
14703,1,0,0,0,1,1
14705,0,0,0,0,1,0
14706,1,1,0,1,1,1
14709,1,1,0,0,0,0
14710,1,1,1,0,0,0
14712,1,1,1,0.5,0.5,0.5
14716,0,1,1,0,0,0
14717,0,1,1,0,0,0
14718,1,0,0,1,1,1
14730,0,1,0,0,0,0
14734,1,1,0,0,0,0
14752,0,1,1,0,0,0
14763,1,0,0,0,0,0
14765,0,1,1,0,0,0
14766,1,0,0,0.5,0,1
14767,0,1,1,0.5,0.5,0.5
14768,1,0,0,0.5,1,0
14769,1,1,0,0,1,0
14770,0,1,0,0,0,0
14779,0,1,0,0,0,0
14784,0,1,0,0,0,0
14785,0,0,1,0,0,0
14795,0,1,0,0,0,0
14799,1,0,0,0,0,0
14815,1,1,0,1,1,1
14827,0,0,1,0,0,0
14828,1,1,1,0,0,0
14829,0,1,1,0,0,0
14831,1,0,0,0,0,0
14847,1,0,1,0,0,0
14850,0,0,1,0,0,0
14858,0,0,1,0,0,0
14867,0,1,1,0,0,0
14869,0,0,0,0,0,0
14870,0,0,0,1,0.5,0.5
14871,0,1,0,0,0,0
14886,0,1,0,0,0,0
15075,0,0,1,0.5,0,1
15083,1,0,1,0.5,0,0.5
15084,1,1,0,0,0,0
15085,0,1,0,1,0.5,1
15086,0,0,0,0,0,0
15087,0,0,0,0,0,0
15088,0,0,1,0,0,0
15092,1,1,1,0,0,0
15094,0,0,0,0.5,0.5,0
15164,0,1,0,0,0,0
15259,0,0,0,0,0,0
15294,1,1,1,1,0,1
15312,0,1,0,0,0,0
15317,0,1,1,0,0,0
15366,0,0,0,0.5,0.5,1
15369,0,1,0,0.5,0.5,0
15456,1,0,0,0,0,0
15457,0,0,1,0,0,0
15458,0,0,1,0.5,0.5,0.5
15459,1,1,0,1,0,0.5
