16073,1,1,0,0,0.5,0.5
16074,1,0,0,0,0,0.5
16075,1,1,0,0,0,0
16079,1,1,1,0.5,0,0.5
16081,1,1,0,0,0,0.5
16087,1,0,0,0,0,0
16088,1,1,0,0,0,1
16092,1,0,1,0,0,0
16093,1,1,0,0.5,0,0
16095,1,1,0,0.5,0,0.5
16097,1,0,0,0.5,0.5,0
16098,1,0,1,0,0,0
16105,1,1,0,0,0.5,0.5
16106,0,1,0,0,0,0.5
16108,1,0,1,0,0,0
16109,1,0,1,0,0.5,1
16112,1,0,0,0,0,0
16113,0,1,0,0,0,0
16119,0,0,1,0,0,0
16120,1,0,1,0,0,0
16121,1,1,0,0,0,0
16122,0,0,1,0,0,0
16123,1,1,0,0,0,0
16124,1,0,1,0,0,0
16126,0,1,0,0,0,0
16127,0,0,1,0,0,0
16136,0,1,0,0.5,0.5,0.5
16137,1,1,1,0.5,0,0.5
16138,1,0,1,0,0.5,0
16139,1,1,0,0.5,0.5,0.5
