15148	1
15150	0.777777777777778
15151	0.555555555555556
15167	0.6
15168	0.622222222222222
15179	0.634920634920635
15180	0.55952380952381
15270	0.583333333333333
15348	0.666666666666667
15349	0.666666666666667
15350	0.722222222222222
15351	0.713675213675214
15352	0.706959706959707
15353	0.657142857142857
15354	0.658333333333333
15355	0.580882352941177
15356	0.627450980392157
15357	0.596491228070175
15359	0.603508771929825
15360	0.577777777777778
15361	0.555555555555556
15365	0.536231884057971
15366	0.491545893719807
15368	0.532222222222222
15369	0.516923076923077
15370	0.528015194681862
15371	0.490299823633157
15372	0.479474548440066
15373	0.491954022988506
15374	0.460215053763441
15376	0.431451612903226
15378	0.445707070707071
15380	0.458704693998812
15381	0.470588235294118
15384	0.462962962962963
15385	0.437937937937938
15386	0.449976292081555
15387	0.478182636077373
15389	0.470940170940171
15391	0.480487804878049
15392	0.473480449090205
15393	0.466961978589886
15395	0.476039464411558
15396	0.499326599326599
15397	0.506602254428341
15398	0.48504471168671
15399	0.46483451536643
15400	0.486678004535147
15401	0.480544217687075
15402	0.461699346405229
15403	0.469582704876823
15404	0.477019835510402
15405	0.471698113207547
15406	0.466666666666667
15407	0.473809523809524
15408	0.45718462823726
15409	0.452913893930228
15410	0.460159750633158
15412	0.455932203389831
15416	0.462841530054645
15417	0.469416534461484
15418	0.475678443420379
15421	0.460813492063492
15424	0.467147435897436
15441	0.473193473193473
15444	0.469018543645409
15445	0.47483172373427
15446	0.480392156862745
15447	0.476190476190476
15448	0.472166331321261
15449	0.46830985915493
15453	0.482876712328767
15454	0.496853017400963
15456	0.483603603603604
15462	0.479649122807018
15463	0.484506721348827
15464	0.489177489177489
15465	0.476793248945148
15466	0.481540084388186
15467	0.477880658436214
15468	0.47435511392151
15469	0.462924870212558
15470	0.451902849493211
15471	0.441269841269841
15472	0.431007751937985
15473	0.436425198253586
