15003,1,1,0,0,0,0
15004,1,1,0,0,0,0
15006,0,1,0,0,0,0
15007,0,1,1,0.5,0.5,1
15008,1,0,0,0.5,0.5,0.5
15011,0,1,0,1,0.5,1
15012,1,0,1,0,1,0.5
15013,1,1,0,0,0.5,1
15014,1,1,1,0.5,0.5,0.5
15015,0,0,0,0.5,1,1
15016,0,1,1,0.5,0.5,1
15019,1,1,0,0,0.5,0
15020,1,1,1,0.5,0,0
15021,0,1,1,0.5,0,0
15023,1,0,0,0,0.5,1
15024,0,1,1,0.5,0.5,0.5
15025,0,1,1,0.5,0.5,1
15026,1,1,1,0.5,1,1
15028,1,1,0,1,1,1
15034,0,1,0,0.5,0.5,0.5
15035,0,1,0,0,0,0
15036,0,1,1,0,0,0
15048,1,1,1,0,0,0
15050,1,1,1,0.5,0,0.5
15051,0,1,1,1,0,1
15055,1,1,1,0,0,0
15056,0,1,0,0.5,0,0
15057,0,1,1,0,0,0
15064,0,0,1,1,0.5,1
15065,0,0,1,0,0,0
15075,0,1,0,0,0,0
15078,0,1,0,0,0,0
15079,0,1,0,0,0,0
15080,0,1,0,0,0,0
15081,0,1,0,0.5,1,1
15082,1,0,0,0,0,0
15083,0,1,0,0,0,0
15084,1,1,1,0,0,0
15085,0,1,1,0.5,0,0
15089,1,1,0,0,0,0
15090,1,0,0,0.5,0,0
15091,0,1,0,1,0,0
15092,0,1,0,0,0.5,1
15093,0,1,0,0.5,0,0.5
15094,0,1,0,0,0,0
15096,0,1,1,0,0.5,0.5
15097,0,1,0,0,0,0
15098,1,1,0,0,0.5,0
15100,1,1,1,0.5,0,0
15101,0,0,1,0.5,0,0
15102,0,1,1,0,0,0
15103,1,1,1,0.5,0.5,1
15104,0,1,1,1,0.5,0
15105,0,1,0,1,1,0
15106,0,1,0,1,0.5,0
15113,0,1,1,0,0.5,1
15114,1,1,1,0,0,0
15121,0,1,0,0,0,0
15122,1,0,1,0,0,0
15123,0,1,0,0,0,0
15124,0,0,1,0,0,0
15126,0,1,0,1,0.5,0
15128,0,0,0,0,0,0
15132,0,1,1,0,0,0
15141,1,0,1,1,0,0
15142,0,1,0,1,1,0
15145,0,0,0,1,0,0
15146,0,1,0,0,0.5,0.5
15165,0,1,0,0,0,0
15166,1,0,0,0,0,0
15178,0,1,1,0,0.5,0
15179,1,1,1,0,0,1
15180,0,1,0,0,0,0
15181,0,1,0,0,0,0
15182,0,1,1,0,0,0
15184,1,0,0,0,0,0
15188,1,0,0,0,0,0
15208,0,1,0,0,0,0
15209,0,0,1,0,0,0
15210,1,0,0,0,0,0
15215,0,1,1,0,1,1
15217,1,1,0,0,1,1
15218,1,0,0,0,0,0
15219,1,0,0,1,1,1
15221,0,1,1,0,0,0
15226,0,1,0,0,0.5,1
15228,0,1,1,0,0,0
15230,0,1,1,1,0.5,1
15231,0,1,1,0,0,0
15232,0,0,1,0,0,0
15233,0,1,0,0,0,0
15238,1,0,1,0,0,0
15239,1,0,0,0,0,1
15240,0,1,0,0,0,0
15247,1,1,1,0,0,0
15248,1,1,1,0,0,0
15250,0,1,0,0,0,0
15251,0,1,0,0,0,0
