15882	0.333333333333333
15884	0.777777777777778
15885	0.722222222222222
15886	0.566666666666667
15887	0.6
15888	0.714285714285714
15889	0.619047619047619
15890	0.555555555555556
15891	0.577777777777778
15892	0.533333333333333
15893	0.5
15894	0.525641025641026
15895	0.593406593406593
15896	0.558730158730159
15897	0.530555555555556
15898	0.507352941176471
15899	0.525054466230937
15900	0.57504873294347
15901	0.550877192982456
15902	0.561904761904762
15903	0.601731601731602
15905	0.60737812911726
15906	0.640096618357488
15907	0.642222222222222
15908	0.66974358974359
15909	0.644824311490978
15910	0.646384479717813
15911	0.624794745484401
15912	0.649808429118774
15913	0.65089605734767
15914	0.610215053763441
15915	0.613636363636364
15916	0.597147950089127
15917	0.620168067226891
15918	0.622751322751323
15919	0.607107107107107
15920	0.610241820768137
15921	0.613135402609087
15922	0.582478632478633
15923	0.586585365853659
15924	0.558652729384437
15925	0.563676633444075
15926	0.568357998590557
15927	0.557912457912458
15928	0.53365539452496
15929	0.525131051495529
15930	0.517139479905437
15931	0.509637188208617
15932	0.502585034013606
15933	0.509019607843137
15936	0.52790346907994
15937	0.533139816158684
15938	0.538085255066387
15939	0.542760942760943
15941	0.547186147186147
15942	0.551378446115288
15943	0.543859649122807
15944	0.548022598870057
15947	0.551977401129944
15948	0.544808743169399
15949	0.537986955755332
15950	0.520908004778973
15951	0.515046296296296
15952	0.529967948717949
15953	0.524009324009324
15954	0.528267752148349
15955	0.532338308457712
15956	0.536231884057971
15957	0.530434782608696
15958	0.524882629107981
15959	0.528821074595722
15960	0.541730086250634
15961	0.545106750586203
15964	0.53945945945946
15965	0.551578947368421
15966	0.554568238778765
15967	0.548895548895549
15969	0.560315914746295
15970	0.554641350210971
15971	0.54917695473251
15972	0.543912476161799
15973	0.546870408463121
15974	0.541786192388602
15975	0.552567693744164
15976	0.547469220246238
15977	0.550209391428317
15978	0.545280390107976
15979	0.548008171603677
15980	0.558052434456929
15981	0.567765567765568
15982	0.555422838031534
15983	0.564983637213651
15984	0.567147105925418
15985	0.569242254572602
15986	0.578216374269006
15987	0.58004009163803
15988	0.575005259835893
15989	0.576857005428434
15990	0.578653198653199
15991	0.58039603960396
15992	0.582087620526759
15993	0.577257440192906
15995	0.572566591984068
15996	0.580708180708181
15997	0.582330038933813
15998	0.577675894903897
15999	0.579323872158763
16000	0.587042700192547
16001	0.594551014734501
16002	0.595850395850396
16003	0.597114972114972
16004	0.598345975558365
16005	0.593696630957926
16006	0.600762776506484
16007	0.601899050474763
16008	0.603006189213086
16009	0.604085180356367
16010	0.605136970042254
16011	0.61171802054155
16012	0.607116620752985
16014	0.608092851013864
16016	0.609045270780577
16017	0.604598304047557
16018	0.605591397849462
16019	0.601269841269841
16021	0.591801024871891
16022	0.587762467191601
16023	0.578649870801034
16024	0.580003975352813
16025	0.586416128400861
16026	0.582581540596808
16027	0.588858509911142
16028	0.590019825683612
16029	0.591155334438917
16030	0.592265795206972
16032	0.598218119364534
16033	0.589548291547657
16034	0.590657908455844
16035	0.596505652620761
16036	0.602228976697062
16037	0.593746878433723
16038	0.590104730949801
16040	0.595797720797721
16041	0.592177522349936
16042	0.584065501495828
16043	0.585189326872301
16044	0.586290372004658
16045	0.582894975512425
16046	0.575123042505593
16047	0.576335540838852
16048	0.568752178459394
16053	0.56567480793487
16055	0.562657386186798
16056	0.559698366149979
16057	0.561069754618142
16058	0.553922369208994
16059	0.555349512214787
16060	0.556749727994056
16061	0.553957023060797
16062	0.551216356107661
16063	0.556756894921146
16066	0.558105481077533
16067	0.559429397974961
16068	0.560729243656073
16069	0.562005598150177
16070	0.55926700815237
16071	0.556577321547382
16072	0.561824927209543
16073	0.566979928065901
16074	0.568145854833161
16075	0.569291445668435
16076	0.562710041672268
16077	0.563904945407836
16078	0.565079365079365
16079	0.570021645021645
16080	0.574880157507276
16081	0.575911466598955
16082	0.580649885966564
