13799	0.666666666666667
13800	0.666666666666667
13801	0.5
13802	0.3
13803	0.311111111111111
13804	0.317460317460318
13805	0.321428571428571
13806	0.398148148148148
13807	0.518518518518519
13808	0.606060606060606
13809	0.560606060606061
13810	0.525641025641026
13811	0.545787545787546
13812	0.606349206349206
13813	0.613888888888889
13814	0.580882352941177
13815	0.59041394335512
13816	0.598440545808967
13817	0.63859649122807
13818	0.60952380952381
13819	0.584415584415584
13820	0.562582345191041
13822	0.599033816425121
13823	0.604444444444444
13824	0.609230769230769
13827	0.613485280151947
13828	0.617283950617284
13829	0.620689655172414
13830	0.601532567049809
13831	0.584229390681004
13832	0.568548387096774
13833	0.59469696969697
13834	0.579322638146168
13839	0.565266106442577
13840	0.570899470899471
13841	0.558058058058058
13842	0.52868658131816
13843	0.518668466036887
13844	0.526068376068376
13845	0.516666666666667
13846	0.523809523809524
13847	0.499446290143965
13848	0.491895701198027
13849	0.514478114478115
13850	0.52109500805153
13852	0.513105149552883
13853	0.505614657210402
13855	0.51218820861678
13856	0.491700680272109
13857	0.472418300653595
13858	0.49270990447461
13859	0.474117077890663
13860	0.481248544141626
13861	0.487991021324355
13862	0.494372294372294
13863	0.488721804511278
13864	0.494857834240774
13865	0.489382427430353
13866	0.484180790960452
13867	0.49016393442623
13868	0.495857570950115
13869	0.511862092507254
13870	0.495866402116402
13871	0.480608974358974
13872	0.476146076146076
13873	0.481833257952661
13874	0.477465613110916
13875	0.482949701619778
13876	0.497722567287785
13877	0.483702213279678
13878	0.488784559207095
13879	0.493658041603247
13880	0.498333950388745
13881	0.502822822822823
13882	0.498362573099415
13883	0.494076099339257
13884	0.481407481407481
13885	0.477658768798009
13886	0.474050632911393
13887	0.47880658436214
13888	0.475258456288267
13890	0.479870702321481
13891	0.468445209409065
13892	0.465266106442577
13893	0.462197902416781
13901	0.451572663280763
13902	0.456461163357715
13903	0.453694245829077
13904	0.451019558884727
13905	0.455759055759056
13906	0.460344003822265
13907	0.457612591553686
13908	0.454968352017082
13909	0.452407614781635
13910	0.45687134502924
13911	0.454324169530355
13912	0.465460410968511
13913	0.469525183810898
13914	0.466801346801347
13915	0.457557755775578
13916	0.455121982786514
13917	0.459229646551177
13919	0.45680856360468
13920	0.454456654456655
13921	0.445882000598982
13922	0.437547757597132
13923	0.441790700357679
13924	0.439800656926039
13926	0.437864887406172
13927	0.441987441987442
13928	0.434094809094809
13929	0.432311420143279
13930	0.436422915696321
13931	0.446224256292906
13932	0.438530734632684
13934	0.436732488456626
13935	0.434979960403689
13936	0.444476095522955
13937	0.448179271708684
13938	0.457300275482094
13943	0.466196992277469
13944	0.464036607579191
13945	0.461928490252645
13946	0.459870967741936
13947	0.457862433862434
13948	0.461150689497146
13949	0.459153543307087
13950	0.457202842377261
13951	0.455297157622739
13952	0.448346055979644
13953	0.451653944020356
13954	0.449874686716792
13955	0.448135263531964
13956	0.451372765800627
13957	0.454538852578068
13958	0.452769428939459
13959	0.446207553157728
13960	0.439787300594307
13961	0.438266529633436
13962	0.432049983113813
13963	0.430659607764792
13964	0.429298401129387
13965	0.432595182595183
13966	0.431226053639847
13967	0.434451267516926
13968	0.428540365918057
13969	0.431758288901146
13970	0.425962875627305
13971	0.42917225950783
13972	0.427902869757174
13974	0.426658533751598
13975	0.425438596491228
13976	0.428571428571429
13977	0.427342549923195
13978	0.421863799283154
13979	0.420736022646851
13980	0.428068478056384
13981	0.426876841015843
13982	0.425707547169811
13983	0.42870082815735
13984	0.43163867801549
13985	0.430432477467242
13986	0.433313382213577
13987	0.43210150283321
13988	0.434927589144457
13989	0.433710891470072
13990	0.432515920539873
13991	0.431342162111393
13992	0.430189117066945
13993	0.429056300882926
13995	0.435695181105218
13996	0.434511807142537
13997	0.437180253803734
13998	0.435993431855501
13999	0.438614718614719
14000	0.441191576784797
14001	0.439979686408938
14002	0.442512501830812
14003	0.445003103662322
14004	0.443769183548189
14005	0.442555602776597
14006	0.445004904021298
14008	0.443791082600776
14009	0.442596944770858
14010	0.437837837837838
14011	0.436720142602496
14012	0.4391663822202
14013	0.438046455776952
14014	0.433435440452984
14015	0.439368053641958
14016	0.445207969749855
14017	0.444048647092689
14018	0.442907252105479
14019	0.441783417041149
14020	0.440676783533926
14021	0.439587002313616
14022	0.435146729562973
14023	0.440823646853798
14024	0.439748743718593
14025	0.435373134328358
14026	0.434362839269002
14027	0.433367474678502
14028	0.432386747802569
14029	0.43142037302726
14030	0.427231825716315
14031	0.429545205822116
14032	0.431825219868698
14033	0.430882713777451
14034	0.426779068884332
14035	0.422733769653201
14036	0.41874571522251
14037	0.414813830572534
14038	0.410937065800828
14039	0.410215170615084
14040	0.406416881998277
14041	0.408815497525175
14042	0.408123000605984
14043	0.410484129976401
14044	0.409782759097828
14045	0.406074317839024
14046	0.402415990651285
14047	0.404785951871154
14048	0.40117179158659
14049	0.400568783068783
14050	0.402923631596198
14051	0.402310501215027
14052	0.398781461730685
14053	0.395298654204653
14054	0.394759825327511
14055	0.394227994227994
14056	0.390829477036374
14057	0.390335947905875
14058	0.389848746071922
14059	0.389367763835849
14060	0.388892895780743
14061	0.388424038713676
14069	0.38515997116146
14071	0.381936875168477
14081	0.384309623430962
14082	0.381120331950208
14083	0.380725398077341
14084	0.383078824156265
14085	0.385403314668646
14086	0.382257165161146
14087	0.379149383330568
14088	0.376079347838013
14089	0.375734621914588
14090	0.378071425486894
14091	0.383046854082999
14092	0.387962815405047
14093	0.39017475073252
14094	0.394995503691156
14095	0.397134646706711
14096	0.399248623333848
14097	0.396129493464052
14098	0.393046773670558
14099	0.395167858112388
14100	0.394690371434558
14101	0.396782496782497
14102	0.396296296296296
14103	0.395815662991236
14104	0.392805657949477
14105	0.397405615086223
14106	0.394406327425195
14107	0.398959663309216
14108	0.395971201411769
14109	0.395503754635064
14110	0.395041521019438
14111	0.392115287530405
14112	0.389221447770033
14113	0.388810505752116
14114	0.38840407958055
14115	0.390435193354901
14116	0.390019907100199
14117	0.394440052700922
14118	0.398812326688641
14119	0.395943173259227
14120	0.39549435720241
14121	0.392669397508107
14122	0.389874597525843
14123	0.391837661845991
14124	0.391424203693958
14125	0.391015113057615
14126	0.392949509925047
14127	0.392532613585245
14128	0.396765835790226
14129	0.400954961930572
14130	0.402793797257465
14131	0.400015909000517
14132	0.401848560255955
14133	0.405945487925434
14134	0.405449841819004
14135	0.402691679629759
14136	0.399961566547523
14137	0.404015880287067
14138	0.401295234628568
14139	0.405313387416296
14140	0.402602261079063
14141	0.402140468227425
14142	0.403898117386489
14146	0.407845811973334
14147	0.409554200453158
14148	0.409052747380001
14149	0.412927811331608
14150	0.412407585985214
14151	0.411892444274127
14152	0.411382320177109
14153	0.413034646044355
14154	0.412520444026864
14155	0.412011202157453
14156	0.411506856844478
14157	0.413137270964747
14158	0.416875250130577
14159	0.416344825262023
14160	0.415819436072601
14161	0.415299019020618
14162	0.414783511563465
14163	0.416362716297655
14164	0.417927115987461
14165	0.419476895119419
14166	0.418941841940623
14167	0.418411758295996
14179	0.422001809170712
14180	0.423507439062995
14181	0.42295422369042
14182	0.424444819671926
14185	0.427954302478805
14186	0.425352756567079
14187	0.426815265113138
14188	0.426250419603894
14189	0.425690678120336
14190	0.425135979352847
14191	0.424586262909616
14192	0.424041469300206
14193	0.42350153991945
14195	0.422966417031699
14196	0.422436043755377
14197	0.423876932386122
14198	0.423344322979929
14199	0.422816399286988
14200	0.424242424242424
14201	0.425655976676385
14202	0.427057201618189
14203	0.426513874845523
14204	0.425975258998632
14205	0.425441299772895
14206	0.426827652456193
14207	0.428202088067714
14208	0.425755218993041
14209	0.425228598561932
14210	0.426600405767073
14211	0.426071980427505
14212	0.42554803326878
14213	0.426906448104825
14214	0.426380756448805
14215	0.427726896001847
14216	0.430923952448764
14217	0.428523261905873
14218	0.427994428969359
14219	0.431163434903047
14220	0.430622937104319
14221	0.433760000811734
14222	0.435039707766981
14223	0.43265592854634
14224	0.433934675749183
14225	0.435202969977616
14226	0.434649330648028
14227	0.435906877184714
14228	0.435352425596328
14229	0.43839634783031
14230	0.439623607609
14231	0.439053686567308
14232	0.438488337084773
14233	0.441483065953654
14234	0.43913475177305
14235	0.438573471038622
14236	0.439780313343532
14237	0.439218587855351
14238	0.438661297042078
14239	0.438108394345444
14240	0.441050235212745
14241	0.442228388901799
14243	0.441661227154047
14244	0.442830086580087
14245	0.445716977323195
14246	0.443413530411964
14247	0.442846106715682
14248	0.442283059037624
14250	0.443433744204953
14251	0.442870570747809
14252	0.444012387563721
14253	0.443449135379343
14254	0.44289017191718
14255	0.442335453747135
14256	0.443468439670971
14257	0.442913602863225
14258	0.444037990118519
14259	0.443483079558192
14260	0.444598997493734
14261	0.442381546134663
14262	0.443497392505469
14263	0.446259192046385
14265	0.447350318158367
14266	0.446787271319725
14267	0.444586348800908
14268	0.444039650936203
14269	0.445130959836842
14270	0.446214264026719
14271	0.447289641600572
14272	0.448357169703084
14273	0.447798801565367
14274	0.447244489370538
14275	0.448304499888877
14276	0.447750421977766
14277	0.448802903923386
14278	0.448249093033266
14309	0.449294153194191
14310	0.448740640927552
14311	0.446603780732659
14312	0.447649210119519
14313	0.448687207543913
14314	0.446565755025975
14315	0.447603966873337
14316	0.448634850166482
14317	0.448093528491209
14318	0.449117290262522
14319	0.447018611336062
14320	0.44493460848601
14321	0.442865145190727
14322	0.445450457742046
14323	0.443388187104351
14327	0.444419496478773
14328	0.443907578676259
14329	0.443399191341349
14330	0.442894302084432
14331	0.442392878886486
14332	0.441894890094006
14333	0.441400304414003
14334	0.440909090909091
14335	0.440421218992648
14336	0.439936658424053
14337	0.440960270199415
14338	0.440475464177496
14339	0.439993926510781
14340	0.439515627886666
14341	0.440531963630649
14343	0.440053398316821
14344	0.439578030544066
14348	0.440587313371278
14349	0.44306807916564
14350	0.442582527192931
14351	0.445043531487885
14352	0.446019844858716
14353	0.44552451953333
14354	0.446494441231283
14355	0.448916785033335
14356	0.449867657878895
14357	0.449359883044274
14358	0.448855419784661
14359	0.451246502562168
14360	0.45073605594213
14361	0.453108686370026
14362	0.451155631687396
14363	0.45064886911383
14364	0.453006599289307
14365	0.452494079949025
14366	0.45340934741363
14367	0.452897296180878
14368	0.455225392792875
14370	0.454707804429989
14372	0.455605935202178
14374	0.4579078128546
14375	0.460195121661121
14376	0.458257457990969
14377	0.459133126934985
14378	0.458605664488018
14379	0.458081512474818
14380	0.457560643250845
14381	0.457043029459522
14382	0.456528644028644
14383	0.456017460166838
14385	0.455509451360074
14386	0.456382001836547
14387	0.455874584646843
14389	0.45811378388698
14390	0.457601338504829
14391	0.458458163620247
14397	0.459309732139864
14398	0.45879554275698
14400	0.458284495060754
14403	0.457776563509016
14404	0.457271722818648
14407	0.456769947962432
14413	0.456271214165951
14420	0.455775496904529
14421	0.455282771900219
14422	0.453454327033149
14424	0.452972880164613
14426	0.451160988643955
14427	0.450690618762475
14432	0.450223059856383
14437	0.449758289571997
14443	0.45061903710015
14446	0.45015453926345
14447	0.449692795366493
14451	0.449233783681944
14465	0.450089818654325
14468	0.450940808233941
14469	0.449172412907534
14470	0.447414399549774
14471	0.445666687051533
14472	0.445228740253411
14473	0.444793349565006
14474	0.446949491896793
14475	0.446509119189182
14478	0.447360792486968
14482	0.448207533313916
14483	0.450333901200953
14486	0.451165950298898
14487	0.453272798858212
14488	0.452813260676124
14489	0.453631055727713
14491	0.454444168746564
14492	0.455252635405307
14493	0.45605649103748
14494	0.456855770641386
14495	0.456387882621279
14496	0.455922648030399
14498	0.457975770113303
14499	0.457506307074583
14504	0.459545757047987
14505	0.460322946202279
14506	0.458598890223993
14507	0.45937671368733
14508	0.458906402566606
14509	0.459680183810927
14510	0.460449650289944
14511	0.459977975644465
14512	0.459508921413683
14513	0.459042468222998
