14322,0,1,0,0,1,0
14323,0,0,0,1,0.5,0.5
14351,1,1,0,0,1,0.5
14357,0,0,1,0.5,0.5,0.5
15443,0,0,1,0,1,0
15447,0,1,0,0,0,0
15449,1,1,0,1,0.5,0.5
15453,1,0,1,1,1,0
15454,1,0,0,1,1,1
15455,1,0,1,0.5,1,0.5
15456,0,0,1,0.5,1,0.5
15457,1,1,0,0,0,0
15460,0,1,0,0,0,0
15462,0,1,1,1,1,0.5
15468,1,0,1,0,0,0
15469,1,0,1,0,0,0
15470,1,1,1,0,1,1
15471,1,0,1,0,0,0
15475,1,0,1,0,0,0
15481,1,0,1,0.5,1,1
15482,1,1,0,1,1,0.5
15488,1,0,1,0.5,0,0.5
15489,0,1,0,1,1,1
15491,0,0,0,1,1,1
15496,1,1,1,0,0,0
15497,1,1,0,0,0,0
15499,0,1,0,0,0,0
15502,1,1,0,0,0,0
15505,0,0,1,0,0,0
15509,1,1,0,0,0,0
15510,0,1,1,0,0,0
15511,0,0,1,0,0,0
15512,0,1,0,0.5,1,0.5
15513,1,0,1,0,0,0
15516,1,1,1,0,0,0
15517,1,0,1,0,0,0
15526,1,1,0,1,1,0.5
15527,0,1,0,0,0,0
15530,0,1,0,0,0,0.5
15532,1,1,0,0,0,0
15533,1,1,0,0,0,0
15537,0,1,0,1,0.5,1
15538,1,0,1,0.5,1,0.5
15539,1,0,1,0.5,0.5,0.5
15540,0,0,1,0,0,0
15544,1,0,1,1,0.5,0.5
15545,1,0,1,0.5,1,0.5
15546,0,0,1,0.5,1,0
15548,0,0,1,0,0,0
15551,0,0,0,0,0,0
15552,0,0,1,1,1,0.5
15554,1,1,0,0.5,0.5,0.5
15555,1,1,0,1,0.5,1
15558,0,0,1,1,0,1
15559,0,1,0,0,0,0.5
15560,1,1,0,0,0.5,0
15561,0,1,0,0.5,0,1
15562,0,0,1,0,0,0
15565,1,1,0,1,1,0.5
15566,0,0,1,0,1,0.5
15567,1,0,0,0,0,0
15568,1,0,1,0,0,0.5
15573,0,0,1,0.5,1,0.5
15574,1,0,1,0,0,0
15575,1,1,0,1,0.5,1
15583,1,0,1,0,0,0
15586,0,0,1,0,0,0
15588,1,0,1,0.5,1,0.5
15589,1,0,1,0.5,1,0.5
15590,1,0,0,1,0.5,0.5
15593,0,0,1,0,0,0
15594,0,1,0,0,0,0
15595,1,0,1,0,0,0
15597,0,0,0,0,0,0
15601,0,0,0,0,0,0
15603,0,0,1,0,1,1
15607,1,1,0,0,1,0
15608,1,0,1,0,0,0
15610,0,0,1,1,0,1
15611,0,1,0,0,0,0
15614,0,1,1,0,0,0
