13916,0,1,0,1,0,0
13917,0,1,0,1,0.5,0
13919,1,0,1,1,0.5,0.5
13920,1,0,1,0.5,0.5,0
13921,1,0,1,0.5,0.5,0
13922,0,0,0,0.5,0,0
13923,0,0,1,1,0,0.5
13926,0,0,1,0.5,0,0.5
13927,0,0,0,0.5,0.5,0.5
13928,1,0,1,0.5,0,0.5
13929,0,0,0,0.5,0,0
13930,0,0,1,0,0,0
13931,0,0,0,0.5,0.5,0
13932,0,0,1,0.5,0.5,0
13933,0,0,0,0.5,0,0.5
13934,1,1,1,0.5,0.5,0
13935,1,1,1,1,0,0.5
13936,1,0,1,1,0,0
13938,0,0,1,1,1,1
13940,0,0,0,0,0,0
13942,0,0,1,0.5,0.5,0
13947,0,0,0,0.5,0,0.5
13951,1,0,0,0,0,0
13956,0,0,1,0.5,0.5,0
13958,0,0,0,0.5,0.5,0
13960,1,0,1,0.5,0,0
13961,0,0,0,0.5,0.5,0
13962,0,0,0,0,0,0
13966,0,1,1,0,0,0
13967,0,0,0,0,0,0
13968,0,1,1,0.5,0.5,0
13969,1,0,0,0.5,0.5,0
13970,1,0,0,0.5,0.5,0.5
13972,0,0,0,0,1,0
13974,0,0,0,0,0,0
13975,1,0,1,1,0.5,0
13976,1,1,1,0.5,0.5,0
13977,1,0,1,0.5,0,1
13978,0,0,0,0.5,0,0
13982,1,0,1,0,0,0
13983,1,0,1,0,0,0
13984,0,0,0,0,0.5,0
13986,0,0,0,0.5,0,0
13990,0,1,1,0.5,0.5,0.5
13991,0,0,0,1,0,0
13992,1,1,0,0.5,0.5,0
13995,1,1,0,0,0,0
13996,0,0,0,0.5,0.5,0
13997,1,1,1,1,0.5,1
13998,0,0,0,1,0.5,0
14000,0,0,0,0.5,0.5,0
14001,0,0,1,0.5,0,0.5
14002,1,0,0,0,0,0
14003,0,0,0,0.5,0.5,0
14004,0,1,1,1,0.5,0.5
14005,1,1,0,0.5,0.5,0.5
14009,1,0,1,0.5,0,0.5
