15292,1,1,1,0,0,1
15293,0,1,0,0.5,0.5,0.5
15294,1,0,0,0,0,0.5
15295,1,0,1,0.5,0.5,0.5
15296,0,1,0,0.5,0.5,0.5
15297,0,0,1,0.5,0.5,0.5
15298,0,1,0,0,0.5,1
15299,0,1,1,0,0,1
15300,0,0,0,0,0,1
15301,1,1,1,0,0,0
15302,1,0,1,0.5,0.5,0.5
15303,1,0,1,0,0.5,1
15305,1,0,1,0.5,0,0.5
15306,1,0,0,0,0,0
15307,0,1,1,0.5,0,0.5
15308,0,1,1,0.5,0.5,0.5
15309,1,0,1,1,0.5,0
15312,1,0,0,0,0.5,1
15313,1,0,1,0,0,0
15314,1,1,0,0.5,0.5,0.5
15315,1,0,1,0.5,0.5,0.5
15316,1,0,1,0,0.5,0.5
15317,1,0,1,0.5,0.5,0.5
15318,1,1,1,0.5,0.5,0
15319,1,0,1,0.5,0.5,0.5
15320,1,0,1,0.5,0.5,0.5
15321,1,1,0,0.5,0.5,0.5
15322,1,1,0,0.5,0,0.5
15323,1,1,0,0.5,0.5,0.5
15326,0,0,1,1,0,0.5
15327,0,0,1,0.5,0.5,0.5
15328,1,1,0,0.5,0,0.5
15329,1,0,1,0.5,1,0.5
15330,1,1,0,0.5,0.5,0.5
15331,1,0,1,0.5,0.5,0.5
15332,1,0,1,1,0,0.5
15333,0,1,1,0.5,0.5,0.5
15334,1,1,1,0.5,0.5,0.5
15335,0,0,1,0.5,0.5,0.5
15336,0,1,0,0.5,0.5,0.5
15337,1,1,0,1,1,1
15338,1,1,0,0.5,0.5,0.5
15339,0,0,0,0.5,0.5,0.5
15340,0,0,1,0.5,0.5,0.5
15341,0,1,0,0.5,0.5,0.5
15342,1,1,1,0.5,0.5,0.5
15343,0,1,0,0.5,0.5,0.5
15344,0,0,1,0.5,0.5,0.5
15346,0,1,0,0.5,0.5,0.5
15347,1,1,1,0.5,0.5,0.5
15348,0,1,0,0.5,0.5,0
15349,0,0,1,1,0.5,0.5
15350,1,1,0,0,1,1
15351,0,1,0,0.5,0.5,0.5
15352,0,1,0,0.5,0.5,0.5
15353,0,1,0,0.5,0.5,0.5
15354,0,1,0,0.5,0.5,0.5
15355,0,1,0,0.5,0.5,0.5
15356,1,1,0,0.5,0,0
15357,0,1,0,0.5,0.5,0
15358,0,0,1,0.5,0.5,0.5
15359,0,1,0,0.5,1,0.5
15360,0,1,0,0.5,0.5,0.5
15361,0,1,1,0.5,0.5,0.5
15362,0,1,0,0.5,0.5,0.5
15363,0,1,0,0.5,0.5,0.5
15364,0,1,1,0.5,0.5,0
15366,1,1,1,0.5,0.5,0.5
15367,0,1,1,1,0.5,0.5
15368,1,0,1,0.5,0,0.5
15370,1,0,0,0.5,0,0.5
15371,1,1,1,0.5,0.5,0.5
15376,0,1,1,0.5,0.5,0.5
15377,1,0,0,0.5,0.5,0.5
15378,1,1,1,0.5,0.5,0.5
15379,1,1,1,0,0.5,0.5
15380,0,1,0,0.5,0.5,0
15381,0,1,0,0.5,0.5,0.5
15383,0,1,0,0.5,0.5,0.5
15384,1,0,0,0.5,0.5,0.5
15385,1,1,0,0.5,0,0.5
15387,0,1,0,0.5,0.5,0.5
15388,0,1,0,0.5,0.5,0
15389,1,0,0,0.5,0.5,0.5
15390,0,1,1,0.5,0.5,0.5
15391,0,1,0,0.5,0.5,0.5
15394,1,1,0,0.5,0.5,0.5
15395,1,1,0,0.5,0.5,0.5
15396,1,1,1,0.5,0,0.5
15398,0,0,0,0.5,0.5,0.5
15399,1,0,1,0.5,0.5,0.5
15400,0,1,0,0.5,0.5,0.5
15403,0,0,0,0.5,0.5,0.5
15404,1,1,0,1,1,0.5
15405,1,0,0,1,0.5,0.5
15406,1,1,1,1,0.5,0
15407,0,0,0,0,0.5,0.5
15408,1,1,0,0.5,0.5,0.5
15409,0,0,0,1,0.5,0.5
15410,1,1,0,1,0.5,0
15411,1,1,0,0.5,0,0.5
15412,1,1,1,1,1,0
15414,0,0,1,0.5,1,0.5
