14712	0.666666666666667
14713	0.444444444444444
14714	0.388888888888889
14715	0.5
14716	0.333333333333333
14717	0.333333333333333
14718	0.333333333333333
14719	0.481481481481482
14720	0.451851851851852
14721	0.551515151515152
14722	0.515151515151515
14723	0.538461538461538
14724	0.509157509157509
14725	0.53015873015873
14726	0.505555555555556
14727	0.446078431372549
14728	0.396514161220044
14729	0.42495126705653
14730	0.415789473684211
14731	0.471428571428571
14732	0.458874458874459
14733	0.476943346508564
14734	0.464975845410628
14735	0.507777777777778
14736	0.468717948717949
14737	0.458689458689459
14738	0.44973544973545
14739	0.41871921182266
14740	0.413026819923372
14742	0.429390681003584
14743	0.46505376344086
14744	0.457070707070707
14745	0.489007724301842
14746	0.480112044817927
14747	0.49047619047619
14748	0.481981981981982
14749	0.456614509246088
14750	0.450292397660819
14751	0.461111111111111
14752	0.471138211382114
14754	0.464576074332172
14755	0.458471760797342
14756	0.452783650458069
14757	0.477104377104377
14758	0.485346215780998
14759	0.464693185322233
14760	0.459219858156028
14761	0.440476190476191
14763	0.422857142857143
14764	0.445490196078431
14765	0.453996983408748
14766	0.462022254475085
14767	0.469601677148847
14768	0.452525252525253
14769	0.436363636363636
14770	0.444444444444444
14771	0.440613026819923
14773	0.448275862068966
14774	0.455555555555556
14775	0.46247723132969
14776	0.447558610964217
14777	0.443932411674347
14778	0.450892857142857
14779	0.447275641025641
14780	0.443822843822844
14781	0.440524649479873
14782	0.437371963710858
14783	0.444018186984939
14785	0.431331953071084
14788	0.428571428571429
14789	0.425925925925926
14792	0.432521562658549
14793	0.438849808712823
14794	0.436036036036036
14795	0.433333333333333
14796	0.430735930735931
14797	0.436785436785437
14798	0.442605214757114
14799	0.448206751054852
14800	0.437139917695473
14801	0.450868212385828
14802	0.44000391811147
14803	0.43746414228342
14804	0.450700280112045
14805	0.44797081623347
14806	0.452998307048026
14808	0.457854406130268
14809	0.455056179775281
14810	0.459758635039534
14811	0.464306064306064
14813	0.468705207835643
14814	0.458625525946704
