15113,0,1,0,0.5,0.5,0.5
15114,0,1,0,0,0,0.5
15117,0,0,1,1,0.5,1
15118,1,1,1,0,1,0.5
15121,1,1,1,0,0,0
15122,1,1,1,1,1,1
15123,1,1,0,0,0,0
15138,0,0,1,0,0,0
15147,1,1,1,0,0,0
15149,0,1,1,0.5,0.5,0.5
15150,1,0,0,0.5,0.5,1
15151,1,1,1,0.5,0.5,0.5
15153,0,1,0,0,0,0
15157,0,1,0,1,0.5,0.5
15158,0,0,0,0,1,0.5
15164,0,0,0,0.5,1,0.5
15168,1,0,1,0,0,0
15170,0,0,1,1,0,0.5
15171,0,0,0,0.5,0.5,0.5
15184,0,1,1,0,0,0
15225,0,0,1,0,0,0
15269,1,0,0,0.5,1,1
15280,0,0,0,0,0,0
15292,0,0,0,1,0.5,0.5
15312,1,1,1,0,0,0
15340,1,0,0,1,0.5,1
15342,0,1,1,1,1,1
15343,0,1,0,1,0.5,1
15353,0,1,0,0,0,0
15354,1,0,0,0,0.5,0.5
15402,1,0,0,0.5,1,1
15418,0,1,0,0,0.5,1
15453,0,1,1,0,0,0
15465,1,0,1,1,1,1
15471,0,0,1,0,0,0
15478,0,1,0,0,0,0
15484,0,0,1,0.5,0.5,1
15485,0,0,0,1,0.5,1
15499,0,1,0,1,0,1
15500,0,1,0,1,0,1
15501,0,0,1,0,0,0
15503,0,0,1,0,0,0
15522,0,1,0,0,0,0
15534,1,1,1,1,0.5,1
15544,0,1,0,0,0,0
15550,0,0,0,0,0,0
15552,0,0,1,0,0,0
15553,1,0,0,0,0,0
15568,0,0,1,0,0,0
15620,0,0,0,0,0,0
15627,0,1,0,0.5,0,0
15629,0,1,0,1,1,1
15630,1,0,0,0.5,0,0
