13534,0,1,0,0.5,0.5,1
13535,0,0,0,0.5,1,1
13538,1,0,0,0,0.5,0.5
13541,1,0,1,0.5,0,1
13548,1,0,1,1,0,1
13550,1,0,0,0.5,0,0.5
13551,1,1,0,0,0,0
13552,1,1,1,0,0,0
13555,1,1,1,0,0,0
13567,0,0,1,0,0,1
13569,1,0,0,0.5,0.5,1
13570,1,1,1,0.5,1,0.5
13571,0,1,0,0.5,0.5,1
13572,1,1,1,0,0,1
13573,1,1,1,1,1,1
13574,1,1,1,0.5,0.5,1
13575,0,0,1,0,0,0
13576,1,1,1,1,0.5,0.5
13577,1,1,1,0.5,0,0.5
13578,1,0,0,1,0,1
13580,1,1,1,0,1,1
13581,0,1,1,0,0,0
13583,1,1,1,1,0.5,1
13584,0,0,1,0.5,0.5,1
13585,0,1,1,0.5,1,1
13586,1,1,1,0,1,1
13587,1,1,1,0,0,0
13588,1,1,1,0,0,0
13590,0,1,1,0.5,1,1
13591,1,0,1,1,0.5,0.5
13592,1,0,0,0,0,0
13594,0,0,1,1,0,1
13596,1,0,1,0,0,0
13597,0,1,1,0.5,0.5,1
13598,1,1,1,0.5,0.5,0.5
13599,1,1,0,0.5,0,1
13600,0,1,0,0,0,0.5
13601,0,0,1,0.5,0.5,1
13603,1,0,0,0.5,0,0.5
13604,1,1,1,0.5,0.5,1
13605,0,1,1,0.5,0.5,1
13606,0,1,0,0.5,0,0.5
13608,0,1,1,1,0.5,1
13612,0,1,1,1,0,1
13614,1,0,0,0.5,0.5,1
13615,1,0,0,0,0,0
13616,0,1,1,0.5,0,1
13617,1,1,1,0.5,0,0.5
13618,0,0,0,0,0,0
13619,1,0,0,0,0,0
13620,1,1,0,0,0.5,0
13621,1,1,0,0,0,0
13622,0,0,0,0,1,0
13624,0,1,0,0,0,0
13625,1,1,1,0,1,1
13626,0,1,0,0,1,1
13628,1,1,1,0.5,0,1
13629,0,1,1,0,0.5,0
13630,0,0,1,0,1,1
13631,1,1,1,0,0,0
13633,0,0,1,0,0,0
13634,0,1,0,1,0,1
13635,1,1,1,1,1,1
13636,1,0,1,0.5,0.5,0.5
13637,1,1,1,0,0,1
13638,1,1,1,0,0,1
13639,0,1,1,0.5,1,1
13640,1,0,0,0.5,0.5,0.5
13641,0,1,1,0,0,1
13642,0,1,1,0.5,0,1
13643,1,0,1,1,1,1
13644,1,1,1,1,0,1
13645,1,0,0,0.5,0.5,1
13646,1,0,0,0.5,0,1
13647,1,0,0,0.5,0.5,1
13648,1,0,0,0.5,0.5,1
13649,1,0,0,0,0,0
13650,1,1,1,0.5,1,1
13651,0,0,0,0.5,0,1
13652,1,0,1,0.5,0,0.5
13653,1,1,1,0.5,0.5,0.5
13654,1,0,0,0,0.5,0
13655,0,1,1,0.5,0.5,1
13656,1,1,1,1,1,1
13657,1,1,1,0,0,0.5
13658,1,1,0,1,0,0
13659,0,0,1,1,1,1
13660,1,0,1,0.5,0.5,0.5
13661,0,1,0,0.5,0.5,1
13662,1,1,1,1,1,1
13664,1,1,1,0.5,0.5,1
13665,1,0,0,0,0,0
13666,1,1,1,0,0,0
13667,1,1,1,0.5,0.5,0.5
13668,1,0,0,0.5,0.5,1
13669,1,0,0,0,0.5,1
13670,0,1,1,0,0.5,0.5
13671,1,0,0,1,0,0
13672,1,0,1,0.5,0,0.5
13674,0,1,1,0.5,0.5,1
13675,1,1,1,0,0,1
13676,0,1,1,0,0,0
13677,1,0,0,0,0,0
13678,0,1,1,0,0,0
13679,1,0,1,0,0,0.5
13680,1,0,1,0.5,0.5,1
13681,0,1,0,0.5,0.5,0.5
13682,1,0,1,1,0.5,1
13683,1,0,1,0.5,1,1
13684,1,0,1,0,1,1
13685,1,0,1,0,1,0
13686,1,1,1,0.5,1,1
13687,1,0,0,0,0,0
13688,1,0,1,1,0.5,1
13689,0,0,0,0.5,0.5,1
13690,1,0,1,0,0,0
13691,0,0,1,0.5,0.5,1
13693,0,1,0,0.5,0.5,1
13694,0,0,0,0,0.5,1
13695,1,0,1,0,0.5,1
13696,0,0,1,0,0,0
13697,1,0,1,1,0.5,0.5
13698,0,0,0,0.5,0.5,1
13699,0,1,1,0,0,0
13700,0,0,0,0.5,0.5,1
13701,1,1,1,0.5,0,1
13702,1,1,0,1,0,1
13703,0,1,0,0.5,1,1
13704,1,0,1,0.5,0,1
13706,1,0,1,0.5,0,1
13709,1,0,0,0,0,0
13710,0,0,1,0,1,1
13712,1,0,1,0,0,0
13713,1,0,1,0.5,1,1
13714,1,0,1,0.5,0.5,1
13716,0,1,1,0,1,1
13717,0,1,0,0.5,1,1
13718,1,0,1,1,0.5,0
13719,1,1,1,0,1,0
13720,0,1,1,0.5,0,1
13721,1,0,1,0.5,0.5,0.5
13722,0,0,0,1,0.5,1
13723,1,1,0,0,0,1
13724,1,1,0,0,0.5,1
13725,0,1,0,0,0,1
13726,0,1,1,0,0,1
13727,1,1,1,0,0,1
13728,0,1,1,0,0,1
13729,0,1,1,0,0,0
13730,0,1,0,0,0,0
13731,0,1,1,0,0,1
13732,1,0,1,0,0.5,1
13734,1,0,1,0,0,1
13735,0,1,0,0,0,0
13738,1,0,1,0,0.5,1
13742,0,1,1,0,0,0
13743,0,1,1,0,0,0
13744,0,1,0,0.5,0.5,1
13745,1,1,1,0,1,1
13746,0,1,1,0.5,0.5,1
13747,1,0,1,0.5,0,1
13748,0,1,1,0.5,0.5,1
13750,1,0,1,0,0,0
13751,0,1,1,0,0,0
13752,0,0,0,1,0,0
13754,0,0,0,0.5,1,0.5
13756,0,0,0,0,0,1
13760,1,0,1,0.5,0,1
13761,1,0,1,0,0,0
13763,0,0,0,0,0,0
13765,0,1,0,1,0,1
13766,1,0,1,0,0,0
13767,1,0,1,0.5,0.5,1
13769,1,0,1,0,0,1
13772,0,0,1,0,0,0
13773,0,1,1,1,0,1
13774,0,1,1,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0.5,0,0.5
13780,1,0,1,0,0,0
13793,0,0,0,0.5,0.5,1
13795,0,1,1,0,0,0
13796,0,1,1,0,0,0
13797,1,0,1,0,1,0.5
13798,0,0,0,0.5,1,0.5
13799,1,0,1,0.5,1,0.5
13800,0,1,1,0,0,0
13801,1,1,1,0,0,1
13802,1,1,0,0,1,1
13803,0,1,1,0,0,0.5
13804,1,0,1,0,0.5,0.5
13805,1,1,1,0,1,0
13806,1,0,0,0,0,0
13807,1,0,1,1,0,1
13808,0,0,0,0,0,0
13809,1,0,0,1,0,1
13810,1,1,1,0.5,0.5,0.5
13811,0,0,0,1,0.5,1
13814,1,0,1,0,0,0
13816,1,0,1,0,0,0
13820,1,0,1,0,0,0
13822,1,0,1,0,0,0
13823,1,1,1,1,0,0.5
13824,0,0,1,0,0,0
13825,1,0,1,1,0,1
13830,0,1,1,0,0,0
13831,1,0,1,0,0,0
13832,1,0,1,0,0,0
13834,1,0,0,0,0,0
13835,1,0,0,0.5,0.5,1
13836,1,1,0,0,0,0
13837,1,1,0,0.5,1,0.5
13838,1,0,1,0,0.5,1
13839,1,0,1,0.5,0.5,0.5
13840,0,0,0,0.5,0.5,0.5
13841,1,0,1,0.5,0,0.5
13842,1,0,1,0,0,0
13843,0,0,1,1,0.5,0
13844,1,1,1,0,0,0
13846,0,1,1,0,0,0
13847,1,0,1,0,0,0
13848,1,0,1,0.5,0.5,1
13850,1,1,1,0,0,0
13851,1,0,1,0,0,0
13852,1,0,1,0,0,0
13853,0,0,0,0,0.5,0.5
13854,0,0,1,1,0,0
13855,0,0,0,0,0.5,0
13856,1,1,0,1,0.5,1
13857,0,0,1,0,0.5,1
13858,1,0,1,0.5,0.5,1
13859,0,0,1,0,0,0
13860,1,0,1,0,0,1
13864,1,0,1,1,1,1
13865,1,1,1,0,0,1
13867,0,0,0,0,0,0
13868,1,0,1,0,0,0
13870,1,0,1,0,0,0
13871,0,0,0,0.5,0,1
13872,1,0,1,0,0,0
13873,0,0,0,0,0.5,0.5
13874,0,1,0,0.5,0,0.5
13875,1,1,0,0,0.5,1
13876,0,0,0,0,1,1
13877,0,0,0,0.5,0.5,0.5
13878,1,0,1,0,0,0
13879,1,1,1,0,0,0
13880,0,0,0,0,0,0
13881,1,1,1,0,0,0
13882,0,0,0,0,0,0
13883,1,1,1,1,0,1
13884,0,0,0,0.5,0.5,1
13885,1,0,0,0,0,0
13886,0,0,0,0,0,0
13887,0,0,1,0,0,0
13888,1,1,0,1,0,1
13890,0,0,0,0.5,0,0.5
13891,1,0,1,0.5,0,0.5
13892,0,0,0,0.5,0,0.5
13893,1,0,0,0,0,0
13895,0,0,0,0,0.5,0.5
13898,1,1,0,0.5,0.5,1
13899,0,0,0,0.5,0.5,0
13900,0,0,0,0.5,0.5,1
13901,0,0,0,0,0,0
13902,0,1,1,0.5,0.5,1
13904,1,1,0,1,0,1
13905,1,1,0,0,0,0
13906,0,0,0,0,0,1
13907,1,1,0,1,0.5,0.5
13908,1,1,1,1,0,1
13909,0,0,1,1,0,1
13927,0,0,0,0.5,0.5,0.5
13928,0,1,0,0.5,0.5,1
13929,0,1,1,1,0.5,1
13930,0,0,0,0,0.5,0.5
13931,1,0,0,0,0.5,0.5
13932,1,1,1,0.5,0.5,0.5
13933,0,1,1,0,0,0
13934,1,0,1,0,1,1
13935,0,0,0,1,1,1
13936,1,1,1,0,1,0
13937,1,0,0,0,0,0
13938,1,1,0,0,0,0
13939,0,0,0,0,0,0
13940,1,0,1,0.5,0.5,1
13941,0,0,0,0,1,0.5
13942,0,0,1,1,0.5,1
13943,0,0,0,0.5,1,1
13944,0,0,1,0,0,0
13945,0,0,0,1,1,1
13946,0,0,0,0.5,0.5,1
13947,0,0,0,1,0.5,1
13948,0,0,1,0.5,0.5,1
13949,0,1,1,0,0.5,1
13951,0,0,0,0.5,1,1
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,1,0.5,0,1
13955,0,0,1,0,0,0
13956,0,0,1,0,0,0
13957,1,1,1,0,0,0
13958,0,0,0,0,0,0
13960,1,0,1,0,0,0
13961,0,0,0,0,0,0
13962,0,1,1,0.5,1,1
13963,0,1,1,0.5,0.5,1
13964,0,1,1,0,0.5,0.5
13965,0,0,0,0,1,1
13966,0,0,0,0,0.5,1
13969,1,1,1,0.5,0.5,1
13970,0,0,1,0,1,0
13971,0,0,0,0.5,1,1
13972,0,1,1,0,0,0
13975,0,0,1,0,0,0
13976,0,1,1,0,1,1
13978,0,1,1,0,0,0
13979,1,0,0,0,0,0
13982,0,0,0,0,0,0
13983,0,1,0,0,0,0
13984,0,0,0,0.5,0.5,0.5
13986,0,1,1,0,0,0
13988,0,0,0,0,0,0
13990,1,0,0,0,0,0
13991,0,1,0,0,0,0
13992,0,1,1,0,0,0
13996,0,1,1,1,0,1
13997,0,0,0,1,0.5,1
13998,0,1,1,1,0,1
13999,1,1,0,1,0,1
14000,0,1,1,0,0,0
14001,0,0,0,0.5,0,0.5
14002,0,1,1,0,0,0
14003,0,0,0,1,0,1
14004,0,0,0,1,0,0.5
14005,0,1,0,1,0,1
14006,1,1,1,0,0,0
14007,0,0,0,0,0,0
14008,0,1,1,0,0,0
14009,0,1,1,1,0,1
14010,0,0,1,1,0,1
14011,0,1,1,0,0,0
14012,0,0,1,1,0,1
14013,0,0,1,1,0,1
14014,1,1,1,0.5,0,1
14015,0,0,0,1,0,1
14016,1,1,0,1,0,1
14017,0,1,1,1,0,1
14018,1,1,0,1,0,1
14019,0,1,0,1,0.5,1
14020,0,0,1,1,0,1
