15058,0,1,0,0.5,0.5,1
15059,0,0,0,0.5,0,1
15060,0,0,1,1,0.5,1
15061,1,1,0,0.5,0.5,0.5
15062,0,0,0,0.5,1,0
15064,1,1,1,0,0,0
15068,1,0,0,1,0,0.5
15069,0,1,0,1,0,1
15070,0,0,1,0.5,0.5,0
15074,1,0,1,0.5,0,0.5
15076,0,1,0,0.5,0.5,0.5
15077,0,0,0,0,0,0.5
15091,1,1,0,0,0,0
15093,1,1,0,0.5,0.5,0.5
15098,0,1,1,0,0,0
15099,0,1,0,0,0,0
15100,1,1,1,0,0,0
15104,0,0,0,0,0,0
15105,0,1,1,1,1,1
15111,0,1,0,0,0,0
15114,0,1,1,0.5,0.5,0.5
15117,0,0,0,0,0,1
15118,1,0,1,0,0,1
15119,0,0,1,0,0,1
15120,0,0,0,0,0,0
15121,0,0,0,1,0.5,0.5
15124,0,1,1,0,0,0
15125,1,1,1,0,0,0
15126,0,0,1,0,0,0
15128,0,1,1,1,0.5,1
15144,1,0,0,0.5,0,0.5
15145,0,0,1,0,0,0.5
15146,1,0,1,0.5,0,0
15147,1,1,1,0,0,1
15149,0,1,1,0.5,0.5,0.5
15150,1,1,1,1,1,1
15155,1,0,1,0,1,1
15170,1,1,0,0.5,0.5,0
15172,1,0,1,0,0,0.5
15174,0,1,1,0,0,0
15232,0,0,1,0.5,0.5,0.5
15233,0,0,0,1,0,1
15236,0,1,1,1,1,1
15237,0,1,1,1,0.5,0.5
15239,1,1,1,0,0.5,1
15240,1,0,1,0,0,0
15242,0,0,1,0,0,1
15243,0,1,1,0,0,1
15244,1,1,0,1,0.5,1
15245,1,0,1,0,0,0
15251,1,0,1,0,0,0
15253,0,0,1,1,0.5,0.5
15254,0,0,0,0.5,1,0.5
15255,1,0,0,0.5,0,0
15258,0,1,1,0,0,0
15261,0,0,0,0.5,0,0.5
15264,0,0,1,0,0,0
15265,0,0,0,0,0,0
15267,1,1,1,0,0,0
15268,0,1,0,0.5,0,0.5
15269,1,0,1,0.5,0,1
15272,0,0,0,0.5,0.5,0.5
15275,1,1,1,0,0,0.5
15278,1,1,0,0,0,0
15279,0,1,1,0,0,0
15280,1,0,1,0,0,0.5
15281,0,1,1,0,0,0.5
15282,0,0,0,0,0,0
15283,0,0,1,1,0,1
15285,0,0,1,0,0,0.5
15286,0,0,1,0.5,0,0.5
15287,1,0,1,0.5,0.5,1
15288,1,1,0,0,0,0
15291,1,0,1,0,0,0.5
15292,1,0,1,0,0.5,1
15293,1,1,0,0,0,1
15296,1,0,1,0,0,0
15299,0,0,0,0,0,0
15300,1,1,0,0,0,0
15303,1,1,0,0,0,0
15306,0,1,0,0,0,0
15307,0,0,0,0,0,0
15308,0,0,0,1,1,1
15314,1,0,0,0,0,0
15315,0,1,0,1,0.5,1
15318,1,0,0,1,0.5,1
15319,0,0,0,1,0,1
15320,0,0,1,0,0,0
15321,0,0,1,0,0,0.5
15322,0,1,1,1,0,0.5
15323,0,0,1,0,0,1
15324,0,0,1,1,0.5,0.5
15326,0,0,1,0,0,0
15327,0,0,1,0,0,0
15328,0,1,1,0,0,0
15329,0,0,1,0,0.5,1
15333,1,0,1,1,0,0.5
15338,0,0,0,0.5,0.5,0.5
15343,0,0,1,0.5,0.5,0.5
15344,0,1,0,0,0,0
15345,0,0,0,0,0.5,1
15347,0,1,0,0,0,1
15349,1,1,1,0,0,0
15350,1,0,1,0,0,0
15351,0,1,0,0,0,0
15352,0,1,0,1,0.5,0.5
15363,1,1,1,1,1,1
15369,0,1,0,0.5,1,1
15370,1,1,0,1,0,0.5
15372,0,0,0,0.5,0.5,0.5
15378,0,1,0,1,1,1
15380,0,0,0,0,0,0
15383,1,0,0,0,1,1
15384,1,0,1,0,0,0
15385,0,0,0,0,0,0
15386,0,0,0,0,0,0
15388,0,1,1,0,0,0
15389,0,1,1,0.5,0.5,0.5
15390,0,0,0,0.5,1,0.5
15391,0,0,0,0,0,1
15392,0,0,1,0,0,0
15394,1,1,1,0,0,1
15395,1,0,1,0.5,0,0.5
15396,0,0,0,0,0.5,0.5
15397,0,0,0,0.5,0.5,0.5
15398,1,0,1,0.5,0.5,0.5
15399,0,1,1,0,0,0
15401,0,0,0,0,0,1
15402,0,0,0,0,0,0
15404,1,0,1,0,0,0
15405,1,0,0,0,0,0
15406,0,1,1,0,0,0
15407,0,1,0,0,0,0
15408,0,0,0,0,0,0
15409,0,0,0,0,0,0
15410,0,0,0,0,0,0
15411,1,0,1,1,1,1
15412,1,0,1,1,0.5,1
15414,0,1,0,0,0,0
15415,0,0,0,1,0,0.5
15416,1,0,1,0,0.5,1
15418,1,0,1,0,0,0.5
15419,0,0,0,0,0,0
15420,1,1,1,1,1,1
