15369	1
15370	0.777777777777778
15373	0.888888888888889
15374	0.666666666666667
15376	0.555555555555556
15378	0.396825396825397
15379	0.380952380952381
15382	0.37037037037037
15388	0.362962962962963
15389	0.418181818181818
15391	0.45959595959596
15392	0.542735042735043
15393	0.608058608058608
15396	0.615873015873016
15397	0.663888888888889
15398	0.625
15400	0.62962962962963
15401	0.668615984405458
15402	0.701754385964912
15403	0.666666666666667
15404	0.666666666666667
15405	0.695652173913044
15406	0.721014492753623
15415	0.716666666666667
15416	0.712820512820513
15417	0.684710351377018
15418	0.635802469135803
15419	0.660919540229885
15420	0.661302681992337
15424	0.618637992831541
15425	0.621639784946237
15426	0.604166666666667
15427	0.607843137254902
15428	0.573109243697479
15429	0.578306878306878
15431	0.565065065065065
15432	0.552868658131816
15434	0.541610436347279
15438	0.514529914529915
15440	0.538211382113821
15445	0.528455284552846
15449	0.51937984496124
15450	0.51092318534179
15451	0.503030303030303
15452	0.481159420289855
15453	0.460684551341351
15454	0.469267139479906
15455	0.477324263038549
15456	0.47156462585034
15457	0.466143790849673
15460	0.473856209150327
15461	0.468553459119497
15462	0.475890985324948
15463	0.482828282828283
15465	0.477489177489178
15466	0.472431077694236
15467	0.479128856624319
15468	0.496785505552309
15469	0.491337099811676
15472	0.475227686703097
15474	0.481403137669663
15475	0.497866530124595
15476	0.503141534391534
15477	0.487660256410257
15478	0.472882672882673
15481	0.458766772199608
15482	0.445273631840796
15483	0.432367149758454
15484	0.420013802622498
15485	0.426961770623742
15488	0.433620239958268
15489	0.440005073566717
15490	0.43712205356041
15494	0.425465465465465
15495	0.414269005847953
15496	0.420824789245842
15497	0.435675435675436
15499	0.424645677810235
15500	0.430696202531646
15502	0.428292181069959
15506	0.434106192913781
15509	0.4397100597512
15510	0.429240772614267
15511	0.426984126984127
15512	0.44031007751938
15513	0.43785084202085
15514	0.435475444096134
15515	0.433180115764386
15521	0.430961298377029
15526	0.436141636141636
15530	0.441153049848702
15536	0.431665887486364
15540	0.436665904064669
15545	0.441508025382606
15546	0.446198830409357
15547	0.443871706758305
15549	0.448418542674802
15550	0.452827595684739
15554	0.450437710437711
15555	0.461320132013201
15557	0.465346534653465
15558	0.462783171521036
15559	0.466704007966144
15560	0.457814407814408
15562	0.461755016471998
15563	0.471815670369717
15564	0.463078343140649
15567	0.460697700758863
15569	0.452321378926884
15570	0.444171444171444
15571	0.436239811239811
15573	0.434418457648546
15574	0.432645034414946
15575	0.442512077294686
15578	0.440629685157421
15580	0.44449356518322
15588	0.442609493456951
15590	0.440772919337226
15596	0.433426704014939
15597	0.431772268135905
15601	0.424694034232037
15602	0.417788440179484
15606	0.411049916950782
15608	0.40447311827957
15609	0.39805291005291
15614	0.391784360288297
