14277	0.666666666666667
14278	0.222222222222222
14281	0.444444444444444
14282	0.266666666666667
14283	0.177777777777778
14286	0.126984126984127
14295	0.178571428571429
14296	0.138888888888889
14298	0.111111111111111
14299	0.0909090909090909
14300	0.0757575757575758
14301	0.0641025641025641
14302	0.102564102564103
14303	0.133333333333333
14304	0.2
14305	0.176470588235294
14306	0.156862745098039
14307	0.140350877192982
14309	0.159649122807018
14310	0.144444444444444
14312	0.131313131313131
14315	0.119894598155468
14316	0.165458937198068
14317	0.152222222222222
14318	0.140512820512821
14319	0.130104463437797
14325	0.120811287477954
14326	0.11247947454844
14327	0.1272030651341
14328	0.118996415770609
14331	0.13239247311828
14332	0.124368686868687
14334	0.117052881758764
14337	0.129411764705882
14339	0.122222222222222
14340	0.115615615615616
14341	0.127074442863917
14342	0.137651821862348
14343	0.130769230769231
14344	0.124390243902439
14346	0.118466898954704
14348	0.112956810631229
14349	0.122973925299507
14350	0.132323232323232
14351	0.126570048309179
14352	0.135368485969781
14353	0.143617021276596
14367	0.151360544217687
14836	0.158639455782313
14896	0.152418300653595
14899	0.17219708396179
14900	0.16569908079342
14905	0.184253435825763
14907	0.201795735129069
14908	0.194588744588745
14909	0.211152882205514
14910	0.203871748336358
14914	0.219559711669589
14915	0.212241054613936
14917	0.216211293260474
14920	0.219989423585405
14921	0.223587642942482
14922	0.216600529100529
14926	0.230448717948718
14927	0.223465423465423
14928	0.226745062565958
14929	0.239683933274803
14932	0.242398408638818
14935	0.235472739820566
14936	0.247619047619048
14940	0.240740740740741
14942	0.252409944190766
14945	0.26360607182525
14946	0.265465465465466
14948	0.258479532163743
14949	0.277739804055594
14950	0.270618270618271
14951	0.280644812290382
14952	0.281962025316456
14953	0.283230452674897
14954	0.276322392853558
14955	0.277696150455481
14957	0.286957353222414
14958	0.280205415499533
14959	0.289192886456908
14960	0.282544774124566
14961	0.298850574712644
14962	0.292134831460674
14967	0.300457761131919
14968	0.301180301180301
14971	0.30187928014015
