15459	0
15460	0.666666666666667
15461	0.5
15463	0.433333333333333
15464	0.622222222222222
15465	0.634920634920635
15468	0.642857142857143
15469	0.648148148148148
15470	0.651851851851852
15471	0.654545454545455
15472	0.601010101010101
15473	0.662393162393163
15474	0.663003663003663
15475	0.574603174603175
15476	0.586111111111111
15477	0.595588235294118
15478	0.566448801742919
15479	0.541910331384016
15484	0.554385964912281
15487	0.596825396825397
15488	0.633477633477634
15493	0.60737812911726
15494	0.61231884057971
15498	0.616666666666667
15503	0.594871794871795
15512	0.624881291547958
15514	0.604056437389771
15515	0.63136288998358
15522	0.633716475095786
15537	0.614336917562724
15538	0.617607526881721
15539	0.640782828282828
15541	0.622697563874035
15546	0.606162464985995
15548	0.572486772486773
15549	0.55955955955956
15550	0.547652916073969
15552	0.553756185335133
15553	0.542735042735043
15554	0.565040650406504
15555	0.569879984514131
15558	0.543373938722776
15560	0.564129668780832
15561	0.553872053872054
15562	0.573268921095008
15563	0.563058896083873
15565	0.539598108747045
15566	0.531179138321996
15567	0.509931972789116
15568	0.503006535947713
15570	0.50930115635998
15571	0.490082244799226
15572	0.496622408572094
15573	0.490684624017957
15574	0.485064935064935
15575	0.503132832080201
15576	0.485783424077435
15577	0.480615624391194
15578	0.486817325800377
15581	0.503642987249545
15582	0.508901815617839
15583	0.503328213005633
15584	0.50843253968254
