14129	0.333333333333333
14130	0.333333333333333
14131	0.5
14132	0.7
14133	0.688888888888889
14134	0.492063492063492
14135	0.535714285714286
14136	0.638888888888889
14137	0.644444444444445
14138	0.587878787878788
14139	0.601010101010101
14140	0.55982905982906
14141	0.575091575091575
14142	0.587301587301587
14143	0.597222222222222
14144	0.526960784313726
14145	0.468409586056645
14146	0.489278752436647
14147	0.473684210526316
14149	0.492063492063492
14150	0.507936507936508
14151	0.492753623188406
14153	0.507246376811594
14154	0.52
14155	0.556923076923077
14156	0.540360873694207
14157	0.573192239858907
14158	0.602627257799672
14159	0.62911877394636
14160	0.610035842293907
14161	0.613575268817204
14162	0.63699494949495
14163	0.599524658348188
14165	0.603361344537815
14166	0.606878306878307
14168	0.592092092092092
14169	0.578473210052158
14170	0.582995951417004
14172	0.570512820512821
14173	0.558943089430894
14174	0.579945799457995
14175	0.568475452196383
14176	0.557787174066244
14178	0.547811447811448
14179	0.523993558776168
14180	0.501695960530373
14181	0.480791962174941
14182	0.461167800453515
14183	0.456054421768708
14184	0.464313725490196
14185	0.459276018099548
14187	0.454523463957426
14188	0.450034940600978
14192	0.445791245791246
14194	0.465584415584416
14196	0.460944026733501
14197	0.445049405122001
14199	0.463861289694136
14201	0.470621468926554
14202	0.477049180327869
14203	0.461660497091486
14204	0.468168629458952
14206	0.48478835978836
14209	0.490384615384615
14211	0.485625485625486
14213	0.491029699984924
14215	0.496195493122622
14216	0.481813015061097
14217	0.496618357487923
14218	0.492018779342723
14219	0.506129368805425
14220	0.501395230847286
14222	0.487844008391954
14224	0.501501501501502
14227	0.497076023391813
15231	0.492822966507177
15232	0.488733488733489
15233	0.493238126149519
15236	0.480907172995781
15238	0.477263374485597
15239	0.465622804376192
15240	0.47046723479283
15242	0.475138649837445
15244	0.479645191409897
15245	0.47624259005928
15246	0.472957319789718
15247	0.477359804946012
15248	0.474123255022131
15249	0.478401997503121
15250	0.482539682539683
15252	0.493788819875776
15253	0.483169705469846
15254	0.487073896133608
15255	0.490854796565883
15256	0.494517543859649
15257	0.504939862542955
15259	0.508240409565888
15260	0.511440940012369
15261	0.521212121212121
15262	0.510891089108911
15264	0.50740956448586
15265	0.510501935401993
15267	0.507094846900672
15271	0.51013431013431
15272	0.5130877508236
15273	0.509727855169576
15274	0.500288450444214
15275	0.503341261751048
15276	0.512371420628301
15277	0.503139503139503
15278	0.512012012012012
15279	0.514749262536873
15282	0.517414480153185
15285	0.52001017035342
15286	0.51104447776112
15287	0.502308674722468
15288	0.505094403399488
15289	0.507809903622466
15292	0.504901960784314
15293	0.507575757575758
15296	0.504719324391456
15299	0.496512506108668
15303	0.504633272139173
15307	0.512559139784946
15308	0.50442328042328
15309	0.506978294379869
15310	0.50947342519685
15311	0.506742571059432
15313	0.504074736632876
15314	0.51164611469955
15316	0.508944405890971
15317	0.511316169210906
15318	0.513634833352037
15319	0.510963700018426
15320	0.508351488743646
15321	0.505796479175612
15322	0.498466095419444
15323	0.496090084454176
15325	0.498526892771497
15327	0.496183721715637
15330	0.503279725635135
15333	0.510226862339538
15334	0.512399637399637
15341	0.514527458492976
15343	0.512045347189419
15344	0.505078743826298
15345	0.511766868909726
15348	0.513846060825927
15351	0.520328113348248
15352	0.522266372332598
15356	0.528552341117695
15357	0.534715055612888
15358	0.532099708570297
15360	0.525233905879067
15362	0.527047146401985
15367	0.528825739016822
15463	0.526351151603107
15464	0.532308998752753
15465	0.538155136268344
15466	0.543892339544514
15468	0.537177619303223
15469	0.538766441970259
15470	0.532196119507207
15474	0.533826065533383
15475	0.527394426189607
15483	0.529062357213284
15484	0.526732249786142
15486	0.524443505212736
15487	0.530038287504351
15488	0.535534915720674
15490	0.537059703522372
15491	0.534704485369898
15492	0.532389874426948
15495	0.53392446633826
15499	0.531645021645022
15500	0.533170689950351
15502	0.530925326392857
15503	0.532441989412676
15504	0.530229671011794
15505	0.5280540208717
15506	0.529577236759557
15507	0.531075481895154
15509	0.532549299120931
15510	0.530395613004309
15512	0.524692434369854
15513	0.522645812968394
15515	0.520631850419085
15516	0.518649855529288
15517	0.520207927225471
15518	0.521741526591347
15520	0.51977894124491
15523	0.517846862406448
15524	0.522817513309474
15526	0.524292889241343
15527	0.52574568288854
15530	0.523792258019959
15531	0.521868430497872
15532	0.519973605400741
15541	0.518107202680067
15542	0.512951907131012
15554	0.514473835443246
15555	0.509405127704889
15556	0.510946907498632
15558	0.515718157181572
15560	0.510711184781751
15561	0.512218001031847
15562	0.513703084355258
15573	0.51197705802969
15574	0.513450292397661
15575	0.511743022643497
15584	0.510059912366986
15585	0.511530398322851
15587	0.512980269989616
15588	0.511309135695139
15590	0.509661211599196
15593	0.508036069864027
15597	0.506433292464663
15600	0.507896610950526
15601	0.5093399750934
15602	0.510763746057864
15603	0.515171279877162
15604	0.510550909654049
15606	0.505992419389281
15607	0.504457671957672
15608	0.505893149786955
15614	0.504372798981196
15615	0.502872452791303
15623	0.507214178094436
15712	0.508600721473325
15716	0.507083254909342
15719	0.508458973976215
15721	0.509816979922056
15722	0.505459569837252
15725	0.506831545129418
15726	0.508186080057699
15730	0.50671052945243
15734	0.50245245777636
15735	0.498247834698733
15736	0.499651324965133
15739	0.498271092669433
15752	0.496907970691449
15753	0.492818193154894
15754	0.488778699768378
15755	0.487509758001561
15782	0.483546264034069
15783	0.487728075661324
15784	0.489171128814592
15801	0.48791941961394
15803	0.489349397590362
15811	0.490762284196547
15813	0.489512848078585
15814	0.493548319635276
15817	0.492286784310064
15818	0.488425711491946
15819	0.489818218954248
15820	0.486006404020752
15821	0.487406871173046
15822	0.483643111550088
15823	0.487615087615088
15824	0.486432851950093
15825	0.487808682596785
15826	0.484099110866011
15827	0.482956945884703
15828	0.481827711072994
15829	0.483217477656405
15830	0.482094749983573
15831	0.48347215234688
15832	0.482355878599567
15834	0.48619027949883
15835	0.485062183955173
15838	0.483946530641777
15841	0.485285139696905
15842	0.481742912399847
15843	0.483087812430878
15845	0.482002635046113
15846	0.48092921048501
15847	0.47746928810742
15848	0.47643605545671
15849	0.480175797917734
15851	0.481503135061854
15853	0.480452285404205
15854	0.479412575495577
15855	0.483078684118847
15856	0.486706202125031
15857	0.487964666912035
15858	0.486887096643194
15859	0.485820751064654
15860	0.482458669742407
15861	0.481430219146482
15862	0.478121420389462
15863	0.479412826185881
15873	0.480691009397354
15874	0.47968857622685
15875	0.480956224297629
15876	0.479958772331654
15877	0.481216064549398
15878	0.482460699462937
15879	0.481463191997187
15880	0.482697881828317
15881	0.486135105204873
15882	0.482915667422059
15883	0.481928325282859
15884	0.480950726651613
15885	0.482168536094334
15887	0.483374406228794
15888	0.484568492616011
15898	0.483586446127163
15899	0.482613934070245
15901	0.483801371054738
15902	0.487120976385576
15903	0.486135158160882
15904	0.485158788673166
15905	0.486314889806882
15906	0.485343578337209
15907	0.484381488178957
15908	0.485531552396545
15909	0.486670766951703
15910	0.485709403731525
15911	0.48684038662487
15912	0.487960799584631
15913	0.489070773914334
15915	0.486042471908672
15916	0.489215049242569
15917	0.488255777144666
15918	0.489350322479157
15919	0.492473562097021
15921	0.489470674523259
15922	0.488521511354931
15923	0.489601178962881
15924	0.49067106106381
15925	0.491731275555394
15926	0.490779936563069
15927	0.489837142531753
15933	0.488902791432061
15936	0.489960909737029
15937	0.487053129857284
15938	0.486143545262468
15939	0.485242010088845
15940	0.488269998264793
15941	0.487361278822379
15942	0.486460530603145
15943	0.487511295244915
15944	0.488552896241553
15945	0.487653072688462
15946	0.486761051073693
15947	0.487797971048292
15948	0.488825952057593
15949	0.491755316229183
15950	0.490850047755492
15951	0.489952516619183
15952	0.490956574289908
15953	0.491952098892609
15954	0.49105594767476
15955	0.492045303838095
15957	0.49115366355436
15958	0.492136929678238
15959	0.493111956141861
15960	0.492221824538471
15961	0.491339110698442
15964	0.488617010362163
15965	0.4877590894946
15982	0.486908258882141
15983	0.486064440609895
15984	0.487054041848562
15985	0.484392544352122
15986	0.485385863819776
15987	0.484559491371481
15988	0.485546522131888
15989	0.484723748138382
15990	0.482110682110682
15991	0.48310291858679
15992	0.482299864510364
15993	0.481503252044176
15994	0.480713012477718
15995	0.481702127659575
15996	0.482683371898339
15998	0.480129491623745
15999	0.481113856663549
16000	0.478581678470583
16001	0.477819219965925
16002	0.477062749355284
16003	0.474571560063611
16005	0.47209983318828
16006	0.471378968253968
16008	0.468936590180114
16009	0.466513145269622
16013	0.467544864452081
16014	0.468568626931333
16015	0.46787511260519
16016	0.470596979036877
16017	0.4698966543139
16019	0.469201675581174
16020	0.466819941187361
16021	0.464456295915526
16023	0.463794058730768
16024	0.464816086982334
16025	0.465830411503361
16026	0.465166265748123
16027	0.464507101086049
16028	0.463852867830424
16029	0.464861891705231
16030	0.464209144517281
16031	0.463561244461915
16032	0.466210324736177
16035	0.46719779440086
16036	0.468177985419365
16037	0.469150969150969
16044	0.468486824232546
16045	0.466201522650923
16046	0.465554962118964
16048	0.46653123252939
16049	0.467500411387198
16051	0.468462567209804
16053	0.467811341986303
16055	0.468767377201112
16056	0.468117813441555
16058	0.465878015291117
16059	0.465245343778192
16061	0.467791794522105
16062	0.468736568261509
16063	0.471254404430886
16064	0.470602295347682
16067	0.473099454331891
16068	0.474010358860525
16072	0.473349903341618
16073	0.47269408802542
16075	0.472042869545551
16076	0.472950206595067
16077	0.472300825789198
16078	0.471655965035343
16079	0.47255879235771
16080	0.471915718643971
