14028	0.333333333333333
14029	0.555555555555556
14031	0.277777777777778
14032	0.433333333333333
14033	0.511111111111111
14034	0.46031746031746
14035	0.428571428571429
14039	0.555555555555556
14040	0.511111111111111
14043	0.478787878787879
14044	0.51010101010101
14045	0.431623931623932
14046	0.417582417582418
14048	0.450793650793651
14049	0.394444444444444
14053	0.426470588235294
14054	0.453159041394336
14055	0.475633528265107
14056	0.494736842105263
14058	0.542857142857143
14059	0.493506493506494
14060	0.479578392621871
14062	0.495169082125604
14063	0.508888888888889
14068	0.495384615384615
14069	0.532763532763533
14070	0.518518518518519
14071	0.551724137931035
14072	0.514942528735632
14073	0.524731182795699
14074	0.533602150537635
14075	0.521464646464647
14076	0.530005941770648
14077	0.53781512605042
14080	0.526455026455027
14082	0.516016016016016
14083	0.523944997629208
14084	0.497076023391813
14085	0.505555555555556
14086	0.513414634146342
14087	0.488966318234611
14089	0.481727574750831
14090	0.490133897110641
14091	0.512794612794613
14092	0.50499194847021
14094	0.483502929386371
14095	0.477245862884161
14096	0.471371882086168
14111	0.465850340136054
14112	0.460653594771242
14113	0.468577174459527
14116	0.463473633284954
14117	0.470999301187981
14118	0.465993265993266
14119	0.461255411255411
14122	0.456766917293233
14126	0.464004839685421
14128	0.470874732125463
14129	0.466290018832392
14131	0.472859744990893
14133	0.479111581173982
14134	0.485065710872163
14135	0.469907407407408
14136	0.475961538461539
14138	0.471639471639472
14140	0.457560681441279
14145	0.453906935908692
14146	0.44075021312873
14147	0.447204968944099
14148	0.453386988598256
14149	0.459311424100157
14150	0.464992389649924
14151	0.470443045785512
14153	0.457897897897898
14154	0.463391812865497
14155	0.460013670539986
14160	0.465312465312465
14161	0.470410040030293
14162	0.466983122362869
14163	0.471913580246914
14164	0.468533574224631
14170	0.481339994122833
14176	0.493689041881813
14177	0.489915966386555
14178	0.494026447788418
14180	0.497995188452286
14183	0.501828631138976
14185	0.513023493360572
14197	0.5090303786933
14198	0.512494912494913
14201	0.508600095556617
14202	0.497662459093034
14203	0.508350491878289
14204	0.504665920119448
14216	0.514985380116959
14217	0.524985681557847
14219	0.521074409145101
14220	0.510547653404796
14221	0.5003367003367
14222	0.503630363036304
14223	0.493755257878729
14224	0.49711276096199
14225	0.506783669405029
14227	0.503479853479854
14228	0.506558849955077
14229	0.503320989831305
14236	0.500173070266528
14243	0.503227998640843
14244	0.500139004726161
14245	0.491127491127491
14246	0.494262119262119
14247	0.503213232195533
14248	0.500232883092688
14251	0.497330282227308
14252	0.494502748625687
14253	0.491747715885647
14257	0.489062726350862
14258	0.492047666524237
14259	0.494957983193277
14261	0.497796143250689
14262	0.495100031612699
14263	0.492469678795149
14264	0.489902963545765
14266	0.492731182795699
14269	0.495492063492064
14270	0.498187726534183
14275	0.500820209973753
14277	0.508559431524548
14280	0.505863645398529
14285	0.508318653356821
14286	0.515768370730203
14287	0.513024986709197
14288	0.510343021733438
14289	0.512658927584301
14290	0.510021786492375
14292	0.502576212966939
14294	0.509785253358722
14298	0.50245021374205
14302	0.50003425830764
14303	0.492941573792638
14304	0.495388406086638
14309	0.493121901572606
14312	0.486272986272986
14313	0.484163473818646
14314	0.482097307510628
14315	0.484608455254248
14316	0.49157320585892
14317	0.498397726585646
14321	0.500641312453393
14325	0.498425312729949
14326	0.500639014755432
14327	0.507166609333792
14328	0.504909034320799
14329	0.506996229576875
14330	0.509043286462641
14331	0.511051227611737
14334	0.504582224730576
14337	0.49823527850755
14341	0.500340670859539
14343	0.502406832298137
14351	0.496204278812975
14354	0.502385821404226
14355	0.508454286996858
14357	0.506331608770633
14361	0.500231227942071
14363	0.498232450761129
14364	0.500237619998099
14373	0.502207194514887
14375	0.500220443206869
14376	0.494369911707373
14380	0.488621424361939
14381	0.486826186315365
14382	0.485061900648905
14383	0.483327859879584
14387	0.481623376623377
14388	0.483714261256634
14390	0.485769906261241
14391	0.484066704329086
14395	0.4823918890958
14398	0.480744833231021
14402	0.482787930301743
14403	0.481154546728317
14404	0.479547794408807
14406	0.477967097532315
14408	0.479996125157416
14424	0.478427539148602
14425	0.476883983767588
14426	0.478892266126309
14428	0.473851294903927
14431	0.472379902636172
14433	0.4709315008726
14435	0.476414075993092
14436	0.471502590673575
14437	0.47008547008547
14438	0.468690040118612
14439	0.4740840498636
14440	0.472662325454204
14441	0.471262034076105
14442	0.476549413735343
14444	0.478441127694859
14445	0.477004416859597
14446	0.472304865954576
14448	0.477478347660904
14449	0.476072054838196
14450	0.474686242008051
14451	0.473320513421822
14452	0.471974482844048
14454	0.473837565942829
14455	0.472499430394167
14461	0.47118032046942
14463	0.476169185370652
14470	0.474828003661381
14473	0.473505623564858
14478	0.472201695283634
14479	0.467829457364341
14480	0.466589861751152
14481	0.465367324793191
14482	0.467205674947286
14487	0.465988653659887
14488	0.461771561771562
14489	0.460614460614461
14490	0.459472925840639
14491	0.461322869955157
14494	0.460185185185185
14495	0.459062602425434
14496	0.460891713123595
14497	0.456848803359353
14498	0.452858857478485
14499	0.451819505094614
14500	0.447907647907648
14501	0.444046375080858
14502	0.445957278871294
14503	0.44214567819718
14504	0.441219615687701
14505	0.440305325159274
14506	0.439402607928675
14508	0.438511269486698
14509	0.437631119393364
14510	0.436761971176197
14511	0.441436145689258
14512	0.440542734016895
14514	0.439660352118265
14515	0.438788819177405
14516	0.440649046503848
14517	0.439776561030916
14518	0.441613727878169
14519	0.440740498889905
14522	0.439877790732824
14523	0.441692101740295
14524	0.440828685258964
14525	0.437330044899766
14528	0.436507936507937
14529	0.435695538057743
14530	0.437507076321342
14531	0.436693218954248
14532	0.435888861867704
14533	0.437677837098704
14536	0.439446090608881
14537	0.438629838629839
14538	0.440377247273799
14539	0.442104647421836
14542	0.441277489139794
14543	0.442984982908937
14544	0.447188869830379
14545	0.446332813164988
14546	0.442989496212441
14547	0.442171166638717
14548	0.441361963417115
14549	0.44303088714489
14550	0.444681335702246
14551	0.44386260039071
14552	0.440610859728507
14553	0.437394722066255
14554	0.439062154390622
14555	0.438296003513395
14556	0.435131411430266
14557	0.434399051156187
14558	0.433674565723765
14559	0.43057689025431
14560	0.432257244534825
14561	0.431555656512119
14562	0.430861505818276
14563	0.427827269861809
14564	0.4248249732312
14565	0.424185171553593
14566	0.423552057698399
14567	0.420610723964383
14571	0.420006728181469
14572	0.419408980630792
14573	0.418817395425998
14574	0.420514993174222
14575	0.422195209375536
14576	0.41932313312128
14577	0.418740151427803
14578	0.415910826080318
14579	0.413110079776746
14580	0.41481180183641
14581	0.416496449761696
14582	0.415942028985507
14583	0.419822812846069
14584	0.417042529317287
14585	0.416489993370198
14586	0.413749927624341
14587	0.417594190394018
14590	0.419222115075538
14592	0.41866257903813
14593	0.422437497356064
14594	0.421860771375335
14595	0.419139088979365
14596	0.420730906199219
14597	0.420170665347514
14598	0.421745719669042
14599	0.421182583450344
14600	0.420624810433728
14601	0.420072332730561
14603	0.417422034101346
14604	0.418989610406788
14606	0.418452580456484
14607	0.417920585161965
14608	0.417393561786085
14609	0.416871448565882
14612	0.416354184694473
14613	0.415841710303355
14614	0.415333966445078
14616	0.416875884851345
14617	0.416364921233498
14618	0.415858631063375
14619	0.417383299972817
14620	0.41889410825581
14621	0.4163630260307
14622	0.415862847159029
14623	0.413365172401317
14624	0.416877955800112
14625	0.418369231685882
14626	0.419847192608387
14627	0.419333757241769
14628	0.422769652169333
14629	0.422242004270595
14630	0.421719012088611
14631	0.421200621010868
14633	0.424585412700863
14634	0.425996965202121
14635	0.425458223156372
14636	0.426856532973823
14637	0.428242718717712
14641	0.425774460972942
14642	0.427158898936699
14643	0.426621216612324
14644	0.424183381088825
14645	0.427464387464388
14646	0.426929551929552
14648	0.426399261739205
14649	0.425873465533522
14651	0.425352112676056
14652	0.424835153241547
14655	0.424322538003966
14656	0.4238142184248
14657	0.421453136428005
14658	0.422815433818219
14659	0.422319688109162
14662	0.423669671416109
14664	0.425008497836223
14665	0.424504788141152
14666	0.427658186562296
14668	0.427142750205854
14669	0.426631527225622
14670	0.426124471824034
14671	0.425621538824084
14672	0.425122683659269
14673	0.428221752750055
14676	0.429503714652832
14677	0.428988055771763
14678	0.428476533191878
14682	0.431524658348188
14684	0.431002364066194
14685	0.432252572568053
14686	0.43525652721055
14687	0.43295965899308
14689	0.432435309910661
14690	0.430165308283833
14691	0.429658334592993
14692	0.429155331975449
14693	0.428656259065854
14694	0.429892676767677
14697	0.429392369288742
14699	0.430618593047801
14700	0.431835335695321
14707	0.431328898665183
14708	0.432535759013908
14711	0.430323299888517
14712	0.433229813664596
14713	0.434417787471223
14715	0.437288763169338
14717	0.436762406562574
14718	0.437923539189362
14719	0.435717375263975
14720	0.435202882590957
14721	0.436363102060008
14722	0.435847953216374
14725	0.433674147963425
14726	0.433174939930439
14727	0.432679448086285
14728	0.433837800653514
14729	0.433341482296378
14732	0.434490867441059
14734	0.433993778821365
14735	0.43676831912126
14736	0.437892516419771
14739	0.437382471624227
14740	0.438498209799616
14741	0.437987700690557
14743	0.43748089988011
14746	0.436977771539304
14748	0.438084705973653
14749	0.43758109360519
14750	0.438679825370473
14753	0.4365808788376
14756	0.436088050458105
14757	0.434011440694018
14760	0.433533159898956
14761	0.433058279204332
14762	0.434162810587132
14763	0.435259526889394
14764	0.434779874213837
14765	0.434303599374022
14767	0.436953231227071
14768	0.436469026096727
14769	0.439096210124248
14770	0.438604289767081
14771	0.438115793449523
14772	0.437630689467503
14774	0.43714894648305
14776	0.43974273013981
14777	0.439253491533803
14778	0.440296671236247
14781	0.439807136509003
14782	0.439320954759342
14783	0.437319492550872
14784	0.436846828190792
14788	0.436377379234522
14789	0.434402820957443
14790	0.432441634406845
14791	0.433496702119727
14795	0.434544657016567
14796	0.435585562889438
14797	0.435128058506636
14798	0.436161713007351
14799	0.435703680135751
14813	0.43524870081663
14818	0.43479674796748
14819	0.432872868551694
14820	0.433905070750877
14821	0.433462023449479
14823	0.431556695873877
14825	0.431125891652207
14826	0.430697915467005
14827	0.430272742619259
14828	0.429850348679016
14829	0.430879984844179
14830	0.4304567889591
14831	0.431479342542249
14832	0.431055385699014
14833	0.430634169956059
14837	0.430215671734026
14840	0.429799867706555
14841	0.429386734797033
14845	0.428976250175394
14846	0.428568391254958
14852	0.428163135689335
14853	0.427760461369352
14855	0.427360346420046
14858	0.426962769197692
14859	0.427974178047772
14860	0.427575690280554
14861	0.42717971399086
14862	0.429581476196349
14863	0.430573464440994
14865	0.431559239815632
14866	0.4297610763164
14867	0.427974127974128
14868	0.430347679310335
14873	0.429945963592004
14874	0.429546737847133
14876	0.427775411093124
14880	0.427386760567364
14881	0.42563157879912
14882	0.427985547738468
14883	0.426235095600478
14886	0.425855904734082
14887	0.425479030716156
14888	0.427814481810806
14893	0.427431191147611
14894	0.427050228160509
14896	0.426671574039995
14897	0.426295210166178
14900	0.424579736483417
14902	0.424213285065143
14903	0.423849036761609
14908	0.423486973947896
14909	0.425788423153693
14911	0.425420076182297
14912	0.426379307158378
14913	0.426010077103516
14915	0.425643040494526
14916	0.426595703048566
14920	0.426227804154226
14922	0.425862077891151
14924	0.42549850718562
14929	0.423829885588813
14931	0.426084954529757
14932	0.425722643509459
14934	0.427961541585445
14935	0.427593338440495
14936	0.429816276931988
14937	0.430734301698402
14938	0.43035750878403
14939	0.429982898068005
14942	0.42961045273184
14944	0.429240156118769
14946	0.430151582262907
14949	0.428503491909409
14950	0.428139552488468
14951	0.427777696690166
14952	0.427417908639283
14953	0.425792745488563
14956	0.425441855878866
14957	0.425092959960133
14958	0.42600628210269
14959	0.425656572862051
14960	0.425308839379834
14963	0.424963066800712
