15234,0,1,1,0.5,0.5,0.5
15235,1,0,0,0.5,0.5,0.5
15236,1,1,1,0.5,0.5,0.5
15237,1,0,1,0.5,0.5,0.5
15238,1,0,0,0.5,0.5,0.5
15239,1,1,0,0.5,0.5,0.5
15240,1,1,0,0.5,0.5,0.5
15241,1,1,0,0.5,0.5,0.5
15242,0,0,0,0.5,0,0.5
15243,0,1,1,0.5,0.5,0.5
15244,0,1,0,0,0,0
15245,0,0,0,0,0.5,0.5
15246,0,0,0,0.5,1,1
15247,0,0,0,0,0,1
15248,1,1,1,0.5,0.5,0.5
15249,0,1,0,0.5,0.5,0.5
15250,1,1,0,0.5,0,1
15251,1,1,0,1,0,0.5
15252,1,1,0,0.5,0,0.5
15253,0,0,0,0.5,0,0.5
15254,0,0,0,0.5,0.5,0.5
15255,1,0,0,0.5,0,0.5
15256,0,0,1,1,0,0
15257,0,0,0,0,0.5,0
15258,1,0,0,0,0,0
15259,0,1,0,0,0,0
15260,0,0,0,1,0,0.5
15261,1,1,0,0.5,0.5,0.5
15262,0,1,0,0.5,0.5,0
15263,0,0,0,0,0.5,0.5
15264,0,0,1,0.5,0.5,0.5
15265,0,1,1,0,0,0.5
15266,1,0,0,0,0,0.5
15267,1,1,0,1,0.5,0.5
15268,1,1,0,0.5,0.5,0
15269,0,0,1,0,1,0.5
15270,0,1,0,0.5,0,0.5
15271,0,0,0,0.5,1,0.5
15272,1,1,1,0.5,0,0.5
15273,0,1,0,0.5,0.5,0.5
15274,1,1,1,0.5,0.5,0.5
15275,1,0,1,0,0.5,0.5
15276,0,1,0,0.5,0,0.5
15277,0,0,0,0,0.5,0
15278,1,1,1,1,0,0.5
15279,1,0,0,0.5,0.5,0.5
15280,1,1,0,0,0.5,0.5
15281,0,0,1,0.5,0,0.5
15282,1,1,0,0.5,0,0.5
15283,1,0,0,0.5,0,0.5
15284,0,1,0,0.5,0,0.5
15285,1,1,0,0.5,1,0.5
15286,0,1,1,0.5,0,0.5
15287,0,0,1,0.5,0,0.5
15288,0,0,0,0.5,0.5,0.5
15289,0,0,0,0.5,0,0.5
15290,0,0,0,0,0,0.5
15291,1,0,0,0.5,0.5,0.5
15292,0,0,0,0.5,0,0
15293,1,0,0,0,0,0
15294,0,0,0,0.5,0,1
15295,0,0,0,0.5,0.5,0.5
15296,0,0,1,0.5,0.5,0.5
15297,1,1,1,0.5,0.5,0.5
15298,0,0,1,0,0.5,1
15299,0,1,1,0,0,0.5
15300,0,1,0,0.5,0.5,0.5
15301,1,1,0,0,0.5,1
15381,0,1,0,1,0.5,0.5
15382,1,1,1,0.5,0.5,0.5
15383,0,0,1,0.5,0.5,0.5
15384,0,1,0,0.5,0.5,0.5
15385,1,1,1,0.5,0,0.5
15386,1,1,0,0.5,0.5,0.5
