15034,1,1,0,1,0,1
15037,0,0,0,0.5,0,0
15038,1,1,0,0.5,0.5,0.5
15040,1,0,0,0.5,0,0
15042,0,1,0,0,0.5,0.5
15052,1,0,0,0,0,0
15092,0,1,1,0,0,0
15114,0,0,1,0,0,0
15124,1,0,1,0,0,0
15172,1,1,1,0,0,0
15176,1,0,0,0,0,0
15178,1,1,1,0,0,0
15189,0,1,0,0,0,0
15193,0,0,1,1,0.5,1
15198,0,0,1,0,0,0
15248,0,1,1,0,0,0
15269,0,0,1,0,0,0
15296,1,1,0,0,0,0
15298,1,0,0,0,0,0
15306,0,0,1,0,0,0
15309,0,1,0,0,0,0
15318,0,0,0,0,0,0
15333,1,0,0,1,0,0
15335,1,0,0,0,0,0
15338,0,1,1,0,0,0
15339,1,0,0,1,1,0
15354,0,1,0,0,0,0
15361,0,1,1,0,0,0
15386,0,1,0,0,0,0
15390,1,1,0,0,0,0
15403,0,0,1,1,0.5,1
15417,1,0,0,0,0,0
15423,0,0,1,0,0,0
15448,1,1,0,0,0,0
15452,0,1,0,1,1,1
15456,0,0,1,1,1,0
15460,0,0,1,1,1,0
15461,1,0,1,0,0,0
15462,1,0,0,1,1,0
15465,0,0,0,1,1,0
15473,1,1,1,0,0,0
15481,0,1,0,1,1,0
15482,1,0,0,1,1,0
15484,1,0,0,1,1,0
15505,1,0,0,0,0,0
15527,1,0,0,0,0,0
15533,1,0,0,1,0.5,0
15537,0,0,1,0,0,0
15538,1,0,1,0,0,0
15539,1,1,0,0,0,0
15542,1,0,0,0,0,0
15557,1,0,0,0,0,0
