12953,0,1,1,0,0,0
12955,0,1,1,0,0,0
13718,0,0,1,0,0,0
13720,0,1,0,0,0,0
13730,1,0,1,0,0,0
13732,0,1,0,0,0,0
13733,0,0,1,0,0,0.5
13734,0,1,0,0,0,0.5
13735,0,0,0,0,0.5,1
13736,0,1,1,0.5,0.5,1
13737,0,1,0,0,0.5,0.5
13739,1,1,1,0,0.5,1
13740,1,1,1,0,0.5,0.5
13741,0,1,0,0,0.5,0.5
13742,1,1,0,0,0.5,0
13744,1,1,1,0,0,0
13745,0,1,0,0,0,0.5
13746,1,1,0,0,0,0
13749,1,1,1,0,0,0
13750,0,1,1,0,0,0.5
13758,0,1,0,0,0,0.5
13760,0,1,0,0,0,0
13762,0,0,1,0,0,0
13763,0,1,1,0,0,0
13765,0,1,0,0,0,0
13766,0,1,0,0,0,0
13767,0,1,0,0,0.5,1
13769,1,1,1,0,0,0.5
13770,1,0,1,0,0,0.5
13773,0,1,0,0,0,0
13776,0,1,0,0,0,0.5
13777,1,0,0,0,0.5,0.5
13786,1,0,0,0,0.5,0.5
13790,1,1,1,0,0,0
13793,1,0,1,0,0.5,1
13794,1,0,0,0,0.5,1
13795,0,1,0,0,0,0
13796,0,0,0,0,0.5,1
13797,0,1,0,0,0.5,0.5
13800,0,1,0,0,0,0
13802,1,1,1,0,1,1
13803,0,1,0,0,0.5,0.5
13805,0,0,1,0,1,1
13806,1,1,0,0.5,0,0.5
13829,1,1,1,0,0,0
13838,0,1,1,0,0,0
13841,1,1,0,0.5,0.5,0.5
13855,0,1,0,0.5,0.5,0.5
13857,1,1,0,0,0,0
13862,0,1,0,1,0,0
13863,1,0,0,0.5,1,1
13864,0,1,1,0,0.5,0
13885,1,1,0,0,0,0
13910,0,1,0,0,0,0
13944,1,1,1,0,0.5,0
13974,0,1,0,0,0,0
13988,1,1,0,0,0,0
14702,1,0,1,0.5,0,0.5
14906,1,0,1,0,0,0
14908,1,0,1,1,0.5,1
14913,0,1,0,0,0.5,1
14914,0,1,0,0,0,0
14915,1,0,1,1,1,1
14916,1,1,1,0.5,0,0
14918,0,1,0,0,0,0
14922,1,0,1,0.5,0.5,0
14924,0,1,0,0.5,1,1
14925,0,0,1,0,0,0
14928,0,1,0,1,0,0.5
14929,0,0,0,0,0,0
14931,0,1,0,0.5,1,1
14932,0,1,0,0.5,0,0
14935,0,1,0,0,0,0
14936,0,1,0,0,0,0
15211,0,1,0,0,0,0
15231,0,1,0,0,0,0
15233,1,1,1,0.5,0,0
15265,1,0,1,1,0,1
15409,0,0,0,0,0,0
15455,0,0,1,1,0,0
15460,1,1,0,0.5,1,1
15462,0,1,0,0,0,0
15466,0,1,0,0,0,0
15468,0,1,0,0,0,0
15470,1,0,1,0.5,1,1
15471,0,0,0,1,0.5,0.5
15473,0,1,0,0,0,0
15474,1,0,1,0,0,0
15475,1,0,1,0,0,0
15476,0,1,0,0,0,0
15478,1,0,0,0.5,0,0
15483,0,1,0,1,1,1
15486,0,1,0,0.5,0.5,1
15488,0,0,1,0,1,1
15489,0,1,0,0,0,0
15490,1,0,0,1,0.5,0.5
15491,1,1,0,0,0,1
15492,1,1,1,0.5,0,0
15494,0,1,1,0.5,0,0.5
15496,1,0,1,0.5,1,0.5
15497,1,0,1,0,0,0
15498,1,0,1,0,0,0
15499,0,0,0,0,0,0
15500,1,0,1,1,0,0
15501,0,0,0,0.5,0,0
15502,1,1,0,0.5,0.5,0
