15477,1,1,0,0,0,0
15478,1,1,0,0,0,0
15479,1,0,0,1,0.5,1
15480,1,1,1,1,1,1
15481,1,0,1,0.5,1,1
15482,0,1,1,0.5,1,0.5
15483,0,0,1,1,1,0.5
15484,0,1,1,0.5,0.5,1
15485,0,1,0,1,0.5,1
15486,1,1,0,1,0.5,1
15487,1,1,0,1,0.5,1
15488,0,0,1,0,1,0.5
15489,1,0,0,0,0,1
15490,0,1,1,0.5,1,1
15491,1,0,1,0,0,0
15493,1,1,1,1,0,1
15494,1,1,1,0,0.5,0.5
15496,1,0,0,1,0.5,0.5
15497,1,1,0,1,0.5,0.5
15498,0,0,0,1,0,1
15500,1,0,0,1,0.5,0.5
15503,1,1,0,1,0,0.5
15504,1,0,0,0.5,0,0.5
15505,1,1,1,1,0,0.5
15508,1,1,0,0,0,0.5
15509,0,0,0,0,0.5,0.5
15510,1,0,0,0,0.5,0
15513,1,1,1,0,0,0.5
15514,1,1,1,0,0.5,0.5
15515,0,0,0,0,0.5,0.5
15516,0,1,1,0,0,0.5
15517,1,0,0,0,0.5,0
15518,1,0,1,1,0,1
15519,1,0,0,0.5,1,1
15520,0,1,1,0.5,0,0.5
15521,1,0,0,0.5,0.5,0.5
15522,1,0,0,0.5,0.5,0.5
15523,0,0,0,1,1,1
15524,0,1,1,1,0.5,1
15525,0,1,1,0,0,0
15526,0,1,1,1,0.5,0
15529,1,1,0,0.5,0,0
15530,1,0,0,0,0.5,1
15531,1,0,0,0,0,0
15532,0,0,0,1,0,1
15534,1,0,0,0,0,1
15535,1,0,0,0.5,0.5,0.5
15536,0,1,1,1,0,1
15537,1,1,1,0.5,0.5,1
15538,1,1,0,1,0.5,1
15539,1,1,0,0.5,0.5,1
15540,1,1,1,0,0,1
15541,1,0,0,0.5,0.5,1
15542,1,1,0,0.5,0.5,1
15543,0,0,1,1,0,1
15569,0,0,1,0.5,0,0.5
15570,1,1,0,0.5,0.5,1
15571,0,0,0,1,0.5,0.5
15572,0,1,1,1,0,1
15573,0,0,1,1,0.5,1
15574,0,0,1,0,0,1
15575,0,0,1,0,0,0
15577,1,0,0,0,0,0
15578,0,0,1,0,0,0
15579,1,0,0,1,0.5,1
15580,0,0,1,1,1,0.5
15581,1,0,0,0.5,0.5,1
15582,0,1,0,0.5,0.5,0.5
15612,0,0,1,1,0.5,0.5
15613,0,0,1,1,0.5,1
15615,0,0,1,1,0,0.5
15616,0,1,0,1,0.5,1
15618,1,1,1,1,0,0.5
15619,1,1,1,1,0.5,1
15620,0,0,1,0.5,0.5,1
15622,0,0,1,0.5,0,1
15623,1,1,1,0.5,0.5,0.5
15624,1,0,0,0,0,0
15625,1,1,1,0,0.5,0.5
15626,1,1,1,0.5,0.5,0.5
15627,0,1,0,0,0,0
15628,1,1,0,0,0,0
15629,0,1,0,0,0,0
15630,0,1,1,0,0,0.5
15631,1,0,1,0,0,0
15632,1,1,0,0.5,0.5,0.5
15633,0,1,1,0.5,0.5,1
15634,1,1,1,0.5,0.5,0.5
15635,1,0,0,1,1,1
15636,1,0,0,0,0,0
15637,1,1,0,0.5,0.5,0.5
15638,0,0,0,1,0.5,0.5
15639,0,0,0,0.5,0.5,0.5
15640,0,0,0,1,0.5,1
15641,1,1,1,0,0,0
15642,1,0,0,0.5,0,0.5
15648,1,0,0,0.5,1,0.5
15722,0,0,0,0.5,1,1
15723,0,0,0,0,0,0
15724,0,0,1,0.5,0.5,0.5
15725,0,0,1,0.5,0.5,0.5
15732,1,0,0,0.5,0.5,0.5
15733,0,0,1,0.5,0.5,0.5
15735,0,1,1,1,1,0
15736,1,1,1,0.5,0.5,0.5
15738,1,0,1,0.5,0.5,0.5
15739,1,0,0,0.5,0.5,0.5
15740,1,1,0,1,1,1
15741,0,0,1,0,0.5,0.5
15742,0,1,0,0,0,0
15743,0,0,1,0.5,0.5,0.5
15744,1,1,1,0.5,0.5,0.5
15745,0,1,0,1,0.5,0.5
15746,1,0,0,1,0.5,1
15752,0,0,1,0,0,0
15753,1,0,1,0,0,0
15754,0,0,0,0.5,1,0.5
15756,1,1,1,0,0,1
15760,0,0,1,0.5,0.5,0.5
15765,1,1,0,0,0,0
15766,0,0,0,1,1,0.5
15767,1,0,0,0,0,0
15771,1,0,0,0,0,0
15773,0,0,0,1,1,1
15774,0,0,0,0,0,1
15775,1,1,0,0,0,0
15776,0,0,0,1,1,0.5
15779,1,0,0,0.5,0.5,0.5
15780,0,0,0,0,0,0
15781,1,0,0,0,0,1
15782,0,0,1,0,1,0
15784,0,1,0,0.5,0.5,1
15785,0,0,0,0.5,0.5,0.5
15786,1,0,1,0.5,0.5,1
15787,1,1,1,0,0.5,0.5
15788,0,0,0,0,0,0
15791,1,1,1,0.5,0.5,0
15793,0,1,0,0,0,0
15794,1,1,1,0,0,0
15795,0,1,1,0,0.5,0.5
15796,0,0,1,0.5,0.5,1
15797,1,1,1,0.5,1,1
15798,0,0,0,1,0.5,1
15799,1,0,0,0.5,0.5,0.5
15801,0,0,1,0.5,0.5,0.5
15802,0,1,1,0,0,0
15816,0,0,1,0,0,0
15817,1,1,1,0,0,0
15818,1,1,1,0.5,1,1
15819,1,1,1,0,0,0
15822,0,0,1,0.5,0,0
15824,0,1,0,0,0,0
15827,1,0,0,1,1,0
15828,1,0,0,0,0,0
15829,0,1,1,0,0,0
15830,0,1,0,0,0,0
15834,0,0,1,0.5,0,0.5
15835,1,0,0,0,0,0
15836,1,0,0,1,0,1
15837,1,0,0,1,0.5,0.5
