15111	0.666666666666667
15113	0.888888888888889
15114	0.444444444444444
15115	0.533333333333333
15118	0.466666666666667
15119	0.523809523809524
15122	0.55952380952381
15123	0.509259259259259
15124	0.474074074074074
15125	0.448484848484848
15126	0.540404040404041
15127	0.55982905982906
15128	0.527472527472528
15129	0.590476190476191
15130	0.6
15132	0.647058823529412
15133	0.649237472766885
15134	0.61598440545809
15135	0.654385964912281
15136	0.623809523809524
15137	0.597402597402597
15138	0.632411067193676
15139	0.635265700483092
15140	0.611111111111111
15142	0.58974358974359
15143	0.570750237416904
15144	0.577601410934744
15145	0.537766830870279
15150	0.524137931034483
15151	0.490322580645161
15154	0.480510752688172
15156	0.491792929292929
15163	0.502079619726679
15164	0.473389355742297
15165	0.484126984126984
15166	0.493993993993994
15167	0.503082029397819
15168	0.477282950967162
15169	0.47008547008547
15170	0.463414634146342
15171	0.441347270615563
15174	0.451827242524917
15175	0.476744186046512
15176	0.485185185185185
15177	0.493075684380032
15179	0.500462534690102
15180	0.507387706855792
15181	0.500283446712018
15185	0.520272108843538
15186	0.526013071895425
15190	0.544243338360985
15191	0.536284470246734
15192	0.528767761472164
15193	0.521661054994388
15194	0.514935064935065
15195	0.508563074352548
15196	0.51401492236338
15197	0.519189557763491
15198	0.524105461393597
15200	0.517850637522769
15201	0.522651154591927
15203	0.506059054446151
15204	0.521494708994709
15205	0.525961538461539
15206	0.54032634032634
15208	0.534147444595206
15210	0.518437225636523
15214	0.503410059676044
15218	0.489026915113872
15220	0.475251509054326
15221	0.48056859676578
15222	0.476534753932014
15223	0.481673454276194
15224	0.477717717717718
15225	0.473918128654971
15226	0.478924584187742
15227	0.492285492285492
15229	0.496700205560965
15231	0.509282700421941
15232	0.496707818930041
15233	0.500853156679715
15234	0.504848662944461
15235	0.500764964620386
15236	0.504668534080299
15237	0.50843593251254
15238	0.512073420654014
15239	0.515586903517938
15240	0.511491317671093
15242	0.507532251352476
15243	0.496377696377696
15244	0.492833253702819
15245	0.496571606669783
15247	0.493098451917944
15249	0.489734975737215
15250	0.486476608187135
15251	0.48331901489118
15252	0.473455361526054
15253	0.470624613481756
15254	0.467878787878788
15256	0.471815181518152
15257	0.469099851161587
15258	0.472936100006346
15259	0.476661687826737
15260	0.467582417582418
15261	0.471338724168913
15262	0.462528654558279
15263	0.466308988115842
15264	0.469985275795673
15265	0.473561301084237
15269	0.483046683046683
15270	0.47442084942085
15273	0.46602402022756
15276	0.457848160223568
15280	0.455682684973303
15281	0.453573213393303
15282	0.451517830828176
15285	0.443864986237868
15286	0.447609552295495
15287	0.451260504201681
15294	0.454820936639119
15296	0.452829336584925
15297	0.456306366342352
15298	0.459699274412099
15299	0.463010752688172
15300	0.460952380952381
15301	0.458942632170979
15302	0.462188320209974
15305	0.470526485788114
15306	0.468415821904194
15307	0.471442552358583
15308	0.469349988433958
15309	0.472317156527683
15310	0.475217895484981
15311	0.473115901971624
15312	0.471060275962237
15314	0.464183483612423
15315	0.467118022497267
15316	0.465193062940952
15317	0.468071257279891
15318	0.466160081053698
15319	0.468984117470782
15322	0.471748908368627
15323	0.4744560994561
15324	0.477107279693487
15325	0.475137773578964
15328	0.473208461466779
15329	0.480327266041552
15330	0.478354193119294
15331	0.476420581655481
15332	0.483355408388521
15333	0.481381433716742
15334	0.48380346290563
15335	0.486178309707722
15336	0.492808267001815
15337	0.490763716570168
15338	0.493004518482226
15339	0.495202773522535
15340	0.493166679935249
15341	0.491168763102725
15342	0.489208074534162
15343	0.487283695013164
15344	0.48539473352016
15345	0.487605366851215
15346	0.489775806848978
15347	0.495923086284532
15348	0.493975903614458
15349	0.496031746031746
15350	0.49805109420494
15351	0.500034806822137
15352	0.498085081986011
15353	0.496169363978422
15354	0.494286866514317
15355	0.496268243527562
15356	0.498215654077723
15357	0.496341991341991
15358	0.490733607259031
15359	0.485219746503312
15360	0.483522691607558
15365	0.489261328367474
15366	0.494904849600982
15369	0.493129338433206
15370	0.48773994675634
15371	0.486061614001742
15372	0.484410497453976
15373	0.479201782427589
15374	0.477641692062945
15375	0.47610649675731
15377	0.478123006491801
15378	0.480107676598905
15379	0.478570772480941
15380	0.480530104712042
15382	0.482458981001727
15383	0.480921603190713
15384	0.482826680764825
15385	0.477899877899878
15386	0.47643219724438
15387	0.478353757541575
15388	0.480246349593083
15389	0.478777219430486
15390	0.477330016583748
15391	0.479204636881599
15392	0.481051553431205
15393	0.482871309443318
15394	0.478160369838993
15395	0.476754282105928
15397	0.481809796288479
15398	0.480382137990834
15399	0.485354557722979
15400	0.483906736538316
15401	0.482479500488979
15403	0.48421711526424
15404	0.482800366138129
15405	0.481403477981074
15406	0.483126856480475
15407	0.484826299167385
15408	0.486502247254936
15409	0.485097027861159
15411	0.48371105804812
15413	0.485374290853743
15414	0.480981763334705
15415	0.485657603304662
15416	0.490270539597894
15417	0.491845505018151
15418	0.493399470899471
15419	0.491982956407735
15423	0.493522019934246
15424	0.492116856016694
15425	0.490730100360071
15426	0.489361432820708
15427	0.490896543070456
15428	0.48953823953824
15429	0.491058655221745
15430	0.489710575547486
15431	0.488379705400982
15432	0.487065753095324
15433	0.485768433097333
15434	0.484487465872425
15435	0.486011978012963
15436	0.484739655973966
15439	0.483483171968649
15441	0.482242264211333
15442	0.481016676302872
15444	0.482538397535362
15445	0.484041485446638
15448	0.482816215917261
15449	0.484304883534665
15450	0.483087371033042
15451	0.481884527356739
15453	0.480696117804552
15454	0.482177954847278
15455	0.486287653618331
15458	0.482443482443483
15459	0.483894058697208
15460	0.482713190262982
15461	0.481546160130719
15462	0.47779871919585
15463	0.476678832483737
