13860,0,0,0,1,1,0.5
13861,0,1,0,0,0,0
13864,0,0,1,0,0,0
13865,1,0,0,0,0,0
13867,1,1,1,0.5,0.5,1
13868,1,1,0,0.5,0.5,1
13869,0,0,0,0,0.5,0.5
13870,0,0,1,0.5,0.5,0.5
13871,0,0,0,0,0,0
13877,1,0,1,0,0.5,1
13878,0,0,1,0.5,1,0.5
13888,1,0,1,0,0,0
13889,1,0,0,0,0,0
13892,0,1,1,0.5,1,1
13893,0,1,1,0,1,1
13894,0,1,1,1,1,0.5
13895,0,0,1,0,0,0
13897,1,1,0,1,0,1
13898,1,1,0,0,1,0.5
13905,0,0,1,0,0,0
13916,1,0,1,0.5,1,1
13917,0,0,0,0,0,0
13918,0,0,1,1,1,1
13920,0,0,1,0.5,0.5,1
13921,0,1,1,0.5,1,1
13922,0,0,1,0.5,1,1
13923,0,1,1,0.5,0.5,1
13924,0,1,1,0,0,0
13925,0,1,1,0,0,0
13926,1,0,0,0.5,1,1
13927,0,0,1,0.5,0.5,0.5
13928,0,1,1,0.5,0.5,0.5
13934,0,0,1,0,0,0
13939,1,0,0,0,1,0.5
13940,0,0,1,0,1,0.5
13944,0,1,1,0,0,0
13950,1,0,0,1,1,1
13951,1,1,0,0,1,0
13991,0,1,0,0,0,0
13993,1,1,1,0,0,0
13994,0,1,1,1,1,1
13995,0,1,1,0,0,0
13997,1,0,0,0,0,0
13998,1,1,1,0,0,0
13999,1,1,1,0.5,1,1
14000,0,0,0,0,0,0
14005,1,0,0,0.5,0.5,0.5
14007,1,0,1,0.5,1,0.5
14021,0,0,0,0.5,0.5,1
14022,0,1,1,0.5,0.5,1
14023,0,1,1,1,1,1
14024,1,1,0,0,0,0
14025,0,1,1,1,1,0
14026,0,1,1,0.5,1,0
14027,1,0,1,1,0.5,1
14028,1,1,0,0,0,0
14029,1,1,1,0.5,0.5,1
14030,0,1,1,0,0,0
14031,1,0,1,0,0,0
14032,1,0,1,0,0,0
14035,0,1,0,0,0,0
14037,0,0,0,1,0,0
14041,0,1,1,0,1,0
14043,0,0,0,0,0,0
14048,0,0,0,0,0,0
14049,0,1,1,0,0,0
14051,0,0,0,0.5,1,0.5
14052,0,0,1,0,0,0
14053,0,0,0,1,1,0
14097,0,1,1,0,0,0
14102,1,0,0,0,0,0
14108,1,0,0,1,0.5,0
14109,0,0,0,0,0,0
14115,0,0,1,0,1,0.5
14118,0,0,1,0,0,0
14119,0,0,1,0,0,0
14121,0,1,1,0,0,0
14132,0,0,1,0,0,0
14138,1,1,1,0,0,0
14139,1,0,1,0,0,0
14140,0,0,1,0,0,0
14141,0,0,1,1,1,0
14142,0,0,1,1,1,1
14145,0,1,1,0,0,0
14146,1,0,1,0.5,0.5,0.5
14151,1,0,0,0,0,0
14152,1,1,0,0,0,0
14153,0,0,1,0.5,0.5,1
14155,1,0,0,0.5,1,0.5
14156,0,1,1,0,0,0
14157,0,0,1,0,1,1
14160,0,0,0,0,0,0
14161,0,0,0,0.5,1,1
14162,1,0,1,0,0,0
14163,1,0,1,0,0,0
14167,1,0,0,0,0,0
14168,0,1,1,0.5,1,1
14181,1,0,0,0,0,0
14184,0,1,1,0,0.5,0.5
14185,1,0,1,0,0,0
14195,0,1,1,0,0,0
14196,1,1,0,0,0,0
14197,0,1,1,0,0,0
14198,0,1,1,0,0,0
14224,0,1,1,0,0,0
14250,1,0,0,0.5,0.5,0.5
14251,0,1,1,0.5,0.5,0
14253,0,0,0,0,1,0
14257,1,0,0,1,0,0.5
14261,1,1,0,0,0,0
14262,1,0,0,0.5,1,1
14283,1,0,0,0,0,0
14304,0,1,1,0,0,0
14308,1,0,0,1,1,1
14315,0,0,0,0.5,1,0
14317,1,1,0,0.5,1,0
14319,0,0,1,0,0,0
14320,1,0,1,1,1,1
14325,1,0,0,0.5,0,0.5
14330,1,0,0,0,0,0
14331,1,0,0,1,1,0.5
14332,0,0,0,0.5,1,1
14333,0,1,1,0,0,0
14336,1,0,0,0.5,1,0
14337,0,1,1,0.5,0.5,0.5
14339,0,1,1,1,1,0.5
14340,1,1,1,0.5,0.5,0
14341,1,0,0,0.5,1,1
14343,0,0,1,0,0,0
14344,0,1,1,0,0,0
14345,0,1,1,0,0.5,0.5
14347,1,0,0,0,0,0
14348,1,1,0,0,0,0
14350,0,1,1,0.5,1,0
14351,1,1,1,1,0.5,1
14352,1,0,0,0,0,1
14353,1,0,0,0,0,0
14354,1,0,0,0,0,0
14355,1,0,0,0,0,0
14356,1,0,1,0,0,0
14363,1,0,0,0,0,0
14364,1,0,0,1,0.5,0.5
14365,0,1,1,0,0,0
14366,0,1,1,1,1,0
14367,1,0,1,0,0,0
14368,1,1,0,1,0,1
14370,0,0,0,1,0.5,1
14371,1,0,0,0,0,0
14372,1,0,1,0.5,1,0.5
14373,0,1,1,0,0,0
14375,0,1,0,0,0,0
14376,1,0,1,1,1,0
14378,0,1,1,0,0.5,1
14379,0,1,1,0.5,0,1
14382,0,1,1,0,0,0
14390,0,1,0,1,1,1
14391,1,0,0,0.5,1,1
14392,0,0,0,0,0,0
14396,1,0,0,0,0,0
14400,0,1,1,0,0,0
14401,1,0,0,0.5,0,1
14403,0,0,0,0,0,0
14404,0,0,0,0,0.5,0
14405,1,0,0,0.5,1,1
14411,0,1,0,0,0,0
14412,1,1,0,0,0,0
14413,0,1,1,0,0,0
14414,0,1,1,1,1,0.5
14418,0,1,1,0,0,0
14419,0,0,0,0,0.5,0.5
14427,1,0,0,0,0,0
14432,0,1,0,0,0,0
14441,1,0,0,0,0,0
14451,1,0,0,0,0,0
14452,1,0,1,0,0,0
14462,1,0,1,0,0,0
14463,0,0,1,0,0,0
14464,0,0,1,0,0,0
14465,0,0,0,0,0,0
14466,1,0,0,1,1,1
14470,0,0,0,0,0,0
14473,0,1,1,0,0,0
