15300,1,1,0,0,0,0
15301,1,1,1,0.5,0,0
15304,1,0,0,1,0,0
15305,1,1,0,0.5,0,0.5
15306,1,1,0,1,0,0
15307,0,1,0,0,0,0
15308,1,1,0,1,0,0
15312,1,1,1,1,0,0
15313,0,0,1,0.5,0,0.5
15320,0,1,1,1,0,0
15323,1,1,1,0.5,0,0.5
15324,1,1,0,0,0,0
15328,1,1,0,0,0,0
15330,1,1,0,1,0,0.5
15333,1,1,0,1,0,0
15334,0,0,1,0.5,0,0.5
15335,0,0,1,0.5,0.5,0.5
15336,1,1,0,0.5,0,0.5
15337,0,0,0,0.5,0,0.5
15338,1,0,1,0.5,0,0.5
15339,0,0,1,0.5,0,0.5
15340,0,0,1,0,0.5,0.5
15341,1,1,0,0.5,0,1
15342,1,0,0,0.5,0.5,0.5
15343,0,0,1,0.5,0,0.5
15344,0,0,1,0.5,0.5,0.5
15345,0,0,1,1,0,0.5
15346,0,0,1,1,0,0
15347,0,1,0,0.5,0,0.5
15349,1,1,0,1,0,0
15350,1,0,1,1,0,0
15351,1,0,1,1,0,0
15352,1,0,1,0.5,0,0.5
15353,0,1,0,0.5,0,0.5
15354,0,1,1,0.5,0,0
15357,0,0,1,0,0,0
15358,1,0,1,0,0,0
15359,0,0,0,0.5,0,0.5
15360,0,0,1,0.5,0,0.5
15361,1,0,1,0.5,0,0.5
15363,0,0,1,0,0,1
15364,0,0,1,0.5,0,1
15365,1,1,0,0,0,0
15367,1,0,0,0,0,0
15368,0,0,1,1,0,0.5
15376,1,1,1,1,0.5,0
15377,0,1,1,0.5,0,0.5
15378,0,0,0,0.5,0,0.5
15379,1,1,0,0,0,0.5
15380,1,1,0,0,0,0.5
15381,0,1,1,0.5,0.5,0.5
15382,0,0,1,0.5,0.5,0.5
15383,0,1,0,1,1,1
15384,0,0,1,0.5,0,0
15385,0,0,1,0.5,0,0.5
15386,0,0,1,0.5,0,0.5
15388,0,0,1,0.5,0,0.5
15389,0,0,1,0.5,0,0.5
15390,0,1,0,1,0.5,0.5
15391,0,0,1,1,0.5,0
15392,0,0,0,0.5,0.5,0
15395,1,1,0,0.5,0,0.5
15396,0,0,1,0.5,0.5,0.5
15397,0,0,1,0.5,0.5,0.5
15398,0,0,1,1,0.5,0.5
15399,1,1,1,0.5,0.5,0.5
15400,0,1,1,1,0.5,0.5
15401,1,1,1,0.5,0,0
15402,1,1,1,0.5,0.5,0.5
15403,0,0,1,0.5,0,0.5
15405,1,0,1,0.5,0.5,0.5
15406,1,0,0,0.5,0.5,0.5
15407,1,0,1,0.5,0,0.5
15408,1,0,1,0.5,0,0.5
15409,0,1,0,0.5,0.5,0.5
15410,1,1,0,0.5,0.5,0.5
15411,1,0,1,0.5,0.5,0.5
15412,1,0,1,0.5,0,0.5
15413,1,0,1,0.5,0.5,0.5
15414,1,0,1,1,0,0.5
15415,0,0,1,0.5,0.5,0.5
15416,1,1,0,0.5,0.5,0.5
15417,1,0,1,0.5,0.5,0.5
15418,0,1,1,0.5,0.5,0.5
15419,0,0,1,0.5,0.5,0
15420,0,0,0,0,1,0
15421,0,0,1,0.5,1,0
15422,1,0,1,1,0.5,0.5
15423,1,1,0,0.5,0,0.5
15424,1,0,1,0,0,0
15425,1,0,1,0.5,0,0.5
15426,1,0,1,0.5,0,0.5
15427,1,1,0,0.5,0.5,0.5
15429,0,0,1,1,0,1
15430,1,0,1,0.5,0,1
15431,1,1,0,0.5,0.5,0.5
15432,0,1,0,0.5,0,0.5
15433,0,0,1,1,0.5,0
15434,1,1,0,1,0,0.5
15435,1,0,1,1,1,0.5
15437,1,0,1,0.5,0.5,0.5
15439,1,0,1,0.5,0,0.5
15441,1,0,1,0,0,0.5
15442,1,0,1,0.5,0.5,0.5
15444,1,0,1,0.5,0.5,0.5
15445,1,1,0,0.5,0,0.5
15446,1,0,1,0,0.5,1
15448,0,1,1,0,0.5,0.5
15451,1,0,1,0.5,0.5,0.5
15452,1,0,1,0,0.5,0.5
15453,1,1,0,0.5,0,0.5
15455,1,0,1,0.5,0.5,0.5
15456,1,0,1,0.5,0.5,0.5
15457,1,0,0,0.5,0.5,0.5
15458,0,1,0,0.5,0.5,0.5
15459,1,0,1,0,0,0.5
15460,1,0,1,1,0.5,0.5
15466,1,0,1,0.5,0.5,1
15467,1,0,1,1,0,0.5
15469,1,0,1,1,0,0.5
15471,0,1,1,0,0,0
15472,1,0,1,0.5,0,0.5
15473,0,1,0,0.5,0,0.5
15475,1,0,1,0,0,0
15476,1,0,1,0,0,0
15477,1,0,1,0,0,1
15478,1,0,1,1,0,0.5
15484,1,0,1,0.5,0,0.5
15485,0,0,0,1,0,0
15486,0,1,0,0.5,0.5,0.5
15487,1,0,1,1,0,0.5
15488,1,0,1,0.5,0,0
15490,0,1,0,0.5,0.5,0.5
15491,1,0,0,0.5,0,0
15492,1,0,0,0.5,0.5,0.5
15493,0,0,0,0.5,0,0.5
15494,1,0,0,0.5,0,0.5
15495,1,0,1,1,0,0.5
15496,1,1,1,0.5,0,0.5
15499,1,0,1,0.5,0.5,0.5
15501,0,1,0,0.5,0,0.5
15502,0,1,0,0.5,0,0.5
15504,1,0,1,0.5,0,0.5
15505,0,1,0,1,0.5,0.5
15510,1,0,1,0.5,0,0.5
15512,0,1,0,0.5,0,0.5
15515,0,0,0,0.5,0.5,0.5
15516,1,0,1,0,0,0
15518,1,0,0,0.5,0,0.5
15519,1,0,1,1,0,0.5
15520,1,0,1,0.5,0,0
15522,1,0,1,0,0,0
15523,1,0,1,0.5,0,1
15524,0,1,0,0,0,0
15530,1,0,1,0,0,1
15531,0,1,1,0.5,0,0.5
15532,1,0,0,0.5,0.5,0
15533,1,0,1,0,0,1
15534,1,0,1,1,0,0.5
15537,1,0,1,0.5,0.5,1
15538,0,1,0,0.5,0,0.5
15539,0,0,0,0.5,0,0.5
15540,1,0,1,0.5,0,0.5
15541,1,1,1,0.5,0.5,0.5
15542,1,0,1,0.5,0.5,0.5
15543,1,0,1,0.5,0,0.5
15544,0,0,1,0.5,0,0.5
15545,1,0,1,0,1,1
15546,1,0,1,0.5,0,0
15547,1,0,1,0.5,0.5,0.5
15548,0,1,0,0.5,0.5,0.5
15550,1,0,1,0,0,0
15551,1,0,1,0.5,1,1
15552,0,1,1,0.5,0.5,0.5
15553,0,0,0,0,0,0
15554,0,0,1,0.5,0.5,0.5
15555,0,0,0,0.5,0.5,0
15557,0,0,0,0,0,0
15558,1,0,1,0.5,0.5,1
15559,0,0,1,0.5,0.5,0.5
15561,1,0,1,0.5,0.5,0.5
15562,0,0,0,1,0.5,0.5
15563,0,0,0,0,0,0
15564,1,0,1,0.5,0,0.5
15565,1,1,0,0.5,0.5,0.5
15566,1,1,0,0.5,0.5,0.5
15567,0,0,0,0.5,0.5,0.5
15568,1,0,1,0,0,0.5
15569,0,1,1,0.5,0.5,0.5
15570,0,0,0,0.5,0.5,0.5
15571,0,1,0,1,0,0.5
15572,0,0,1,0.5,0.5,0.5
15573,0,0,0,0.5,0.5,0.5
15574,0,0,0,0.5,0.5,0.5
15575,0,0,0,1,0.5,1
15576,0,0,1,0,0.5,0.5
15577,0,0,0,0.5,0.5,0.5
15578,1,0,0,0.5,0.5,0.5
15579,0,0,1,1,0.5,0.5
15580,0,0,0,0.5,0.5,0.5
15581,1,1,1,0.5,0.5,0.5
15582,0,0,0,0.5,0,0.5
15583,1,0,0,1,0.5,1
15584,0,0,0,0.5,0,1
15585,0,1,0,0.5,0,0.5
15586,0,0,0,0.5,0.5,0.5
15587,1,1,0,0.5,0,0.5
15588,1,0,0,0.5,0,0.5
15658,0,0,0,0.5,0.5,0.5
15660,1,1,0,0.5,0,0
15674,0,0,0,0.5,0.5,0
15675,0,0,0,1,0,0.5
15682,1,1,0,0,0,0
15683,0,0,1,0,0,1
15684,0,0,0,0.5,0,0
15685,0,0,0,0.5,0,0
15686,1,0,0,0,0,0
15687,0,0,0,0.5,0.5,0.5
15688,0,0,0,0,0,0
15690,1,0,1,0,0,0
15691,1,0,1,0,0,0.5
15693,0,1,1,0,0,0
15696,0,0,0,0.5,0.5,0.5
15702,0,0,0,0.5,0,0.5
15703,0,1,0,1,0,0.5
15705,0,0,0,1,0,1
15714,1,1,1,0.5,0,0.5
15715,1,1,0,0.5,0,0.5
15716,0,0,0,0,0,0.5
15718,0,0,0,1,0,1
15730,0,0,0,1,0,1
15735,1,0,0,1,0.5,0.5
15753,0,1,0,1,0,0.5
15754,0,1,0,0.5,0,0.5
15756,0,0,0,0.5,0,0
15758,1,0,1,0,1,1
15785,1,0,0,0.5,1,0.5
