15357,1,0,0,0.5,0.5,0.5
15358,1,1,1,0.5,0.5,0.5
15363,0,1,1,0.5,0.5,0.5
15364,1,0,0,0,0,0
15365,0,1,1,0.5,0.5,0.5
15369,0,1,1,0.5,0.5,0.5
15371,0,0,0,0.5,1,0
15372,1,0,1,0.5,0.5,0.5
15382,0,0,0,0.5,0.5,0.5
15383,1,0,0,0,0,1
15384,1,1,1,0,0,0
15391,0,0,1,0.5,0.5,0.5
15392,0,0,0,0.5,0.5,0.5
15393,0,0,1,0,1,0.5
15395,0,0,1,0.5,0.5,0.5
15400,1,0,0,0.5,0.5,0.5
15402,0,1,1,0.5,0.5,0.5
15405,1,0,0,0.5,0.5,0.5
15408,1,1,1,0.5,0.5,0.5
15420,1,0,0,0.5,0.5,0
15421,1,1,0,0.5,0.5,0.5
15422,0,1,1,1,1,0.5
15428,0,0,0,0.5,0.5,0.5
15429,0,1,0,0.5,0.5,0.5
15434,1,0,1,0.5,0.5,0.5
15436,0,0,0,0.5,0.5,0.5
15440,0,1,1,0.5,0.5,0
15442,1,0,0,0,1,1
15443,1,0,1,0.5,0.5,0.5
15444,0,0,1,0.5,0.5,0.5
15445,1,1,0,0.5,0.5,0.5
15446,0,0,1,0.5,0.5,0.5
15447,0,0,0,0,0.5,0
15448,0,1,1,0.5,0.5,0.5
15449,0,0,1,0.5,1,0.5
15450,1,1,1,0.5,0.5,0.5
15451,0,1,1,0.5,0.5,0.5
15452,1,1,1,0.5,0.5,0.5
15453,0,0,0,0.5,0.5,0.5
15454,1,1,1,0.5,0.5,0.5
15455,0,1,1,0.5,0.5,0.5
15456,0,0,0,0.5,0.5,0.5
15457,1,1,1,0.5,0.5,0.5
15458,0,1,0,0.5,0.5,0.5
15460,1,1,1,0.5,0.5,0.5
15461,1,1,1,0.5,0.5,0.5
15463,1,1,1,0.5,0.5,0.5
15466,1,1,1,0.5,0.5,0.5
15468,0,1,0,1,0,0
15469,0,0,0,1,0,0
15471,1,1,1,0,0,0
15480,0,0,1,0.5,0.5,0.5
15481,1,1,1,0.5,0.5,0.5
15482,1,0,0,0.5,0.5,0.5
15484,1,0,1,0.5,0.5,0.5
15485,1,0,1,0.5,0.5,0.5
15490,0,0,0,0.5,0.5,0.5
15494,1,1,1,0.5,0.5,0.5
15508,1,1,0,0.5,0.5,0.5
15509,1,0,1,0.5,0.5,0.5
15515,1,1,1,1,0,0
15535,1,1,0,0.5,0.5,0.5
