14876	0.333333333333333
14883	0.111111111111111
14885	0.0555555555555556
14886	0.166666666666667
14888	0.222222222222222
14889	0.253968253968254
14891	0.357142857142857
14895	0.351851851851852
14896	0.414814814814815
14913	0.4
14916	0.388888888888889
14917	0.329059829059829
14919	0.282051282051282
14939	0.288888888888889
14950	0.336111111111111
14974	0.29656862745098
14975	0.337690631808279
15004	0.337231968810916
15007	0.370175438596491
15024	0.334920634920635
15039	0.334776334776335
15040	0.363636363636364
15043	0.333333333333333
15148	0.36
15151	0.383589743589744
15212	0.379867046533713
15226	0.400352733686067
15242	0.372742200328407
15259	0.392337164750958
15266	0.410035842293907
15297	0.405241935483871
15372	0.400883838383838
15378	0.377302436125966
15436	0.374789915966387
