15331	0
15333	0.444444444444444
15335	0.555555555555556
15348	0.6
15360	0.511111111111111
15361	0.555555555555556
15364	0.583333333333333
15411	0.527777777777778
15412	0.488888888888889
15414	0.460606060606061
15420	0.439393939393939
15432	0.371794871794872
15462	0.318681318681319
15517	0.320634920634921
15576	0.322222222222222
15578	0.284313725490196
15579	0.289760348583878
15646	0.329434697855751
15654	0.363157894736842
15655	0.328571428571429
15660	0.359307359307359
15667	0.357048748353096
15694	0.355072463768116
15696	0.353333333333333
15699	0.351794871794872
15742	0.375118708452042
15743	0.372134038800706
