14756	0
14757	0.444444444444444
14758	0.555555555555556
14759	0.466666666666667
14760	0.422222222222222
14761	0.396825396825397
14762	0.380952380952381
14763	0.37037037037037
14764	0.362962962962963
14765	0.357575757575758
14766	0.353535353535354
14767	0.401709401709402
14768	0.344322344322344
14769	0.387301587301587
14770	0.422222222222222
14771	0.411764705882353
14772	0.440087145969499
14773	0.393762183235868
14774	0.421052631578947
14775	0.380952380952381
14776	0.376623376623377
14777	0.401844532279315
14778	0.396135265700483
14779	0.391111111111111
14780	0.412307692307692
14781	0.406457739791073
14782	0.425044091710758
14783	0.41871921182266
14784	0.413026819923372
14786	0.407885304659498
14787	0.424059139784946
14788	0.438762626262626
14789	0.471776589423648
14790	0.482913165266107
14791	0.456084656084656
14792	0.467467467467468
14793	0.442863916548127
14794	0.437246963562753
14795	0.448717948717949
14796	0.459349593495935
14797	0.453348819202478
14798	0.463270579549649
14799	0.472515856236787
14800	0.466329966329966
14801	0.489533011272142
14802	0.482886216466235
14803	0.476654846335698
14805	0.457199546485261
14806	0.452244897959184
14807	0.460653594771242
14808	0.468577174459527
14809	0.463473633284954
14810	0.483344980200326
14811	0.477890011223345
14812	0.472727272727273
14813	0.456140350877193
14814	0.451905626134301
14817	0.447886226378336
14818	0.44406779661017
14819	0.440437158469945
14820	0.436982196368764
14821	0.433691756272401
14822	0.440972222222222
14823	0.447916666666667
14825	0.454545454545455
14826	0.450927182270466
14827	0.447468539654668
14829	0.444160272804774
14830	0.440993788819876
14831	0.447350771294433
14832	0.444183620239958
14833	0.450279046169457
14835	0.456127360236949
14836	0.452852852852853
14837	0.449707602339181
14838	0.446684894053315
14839	0.443778443778444
14840	0.440982365032998
14841	0.429957805907173
14842	0.419341563786008
14843	0.41724380206765
14844	0.431286120090117
14845	0.428953910881622
14846	0.418860877684407
14847	0.409119927040584
14848	0.407377706495589
14849	0.413270637408569
14850	0.403983656792646
14851	0.402413649604661
14852	0.400895400895401
14853	0.399426660296226
14855	0.405173757207418
14856	0.417829634713643
14857	0.4160507652109
14858	0.428216374269006
14859	0.433132875143184
14860	0.424293428711691
14861	0.429189857761286
14862	0.427272727272727
14863	0.418811881188119
14864	0.417135831230182
14865	0.415508598261311
14866	0.413928304705004
14867	0.418742368742369
14868	0.423420185684337
14869	0.427966848880268
14870	0.42621437637014
14871	0.424510137048363
14872	0.422852376980817
14873	0.421239421239421
14874	0.425622050622051
14875	0.423988621997472
