15369,0,1,0,0,0,0
15376,1,1,0,1,1,0
15377,0,1,0,0.5,0.5,0.5
15386,1,0,1,1,0,1
15419,1,1,0,1,0.5,0.5
15426,1,0,1,0,0.5,1
15440,1,0,0,0,1,1
15454,1,0,1,0.5,0.5,0.5
15460,1,1,0,1,1,1
15461,1,0,1,0,0,0
15462,1,1,1,0.5,0,1
15471,0,1,0,0.5,0.5,0.5
15475,1,0,1,0.5,0.5,0.5
15476,0,0,1,0.5,0.5,0.5
15477,0,0,0,0.5,0.5,0.5
15504,1,1,0,1,1,1
15518,1,1,0,0,0,0.5
15532,1,1,0,1,0.5,0.5
15533,0,1,0,0,0.5,0.5
15540,1,1,0,0,0.5,0.5
15541,0,1,1,0,0,0
15545,1,1,0,0,0.5,0.5
15569,0,0,1,0.5,0,1
15575,0,1,0,0,0,0.5
15580,1,0,0,1,0.5,0
15581,1,1,0,0.5,0.5,0.5
15601,1,1,0,0,0,0
15615,0,1,0,0,0,0
15625,1,0,0,0.5,0.5,0.5
15637,1,0,0,1,0,0
15639,0,0,0,1,1,1
15644,1,0,1,0,0,0.5
15657,1,0,1,0,0,0
15658,0,0,1,0,0,0
15693,0,1,1,0.5,0,0.5
15709,1,0,0,0,0.5,0.5
15712,1,1,0,0,0.5,0.5
15805,1,1,0,0,0,0
15832,1,0,0,0.5,0,0.5
