14532,1,0,1,0.5,0.5,1
14533,0,0,1,1,0.5,1
14538,0,0,0,0,1,1
14546,0,1,1,1,1,1
14547,1,0,0,0,0,0
14548,0,1,1,1,1,1
14549,1,1,0,0.5,1,1
14550,1,0,1,0,0,0.5
14552,1,1,0,0,0,0
14553,0,1,1,0,0,0
14554,0,1,1,0.5,1,0.5
14555,0,1,1,0.5,1,1
14556,1,1,1,0,0,0
14557,0,0,0,0,0,0
14558,1,0,1,0,1,1
14563,0,1,0,0,0,0
14565,1,0,0,1,1,0
14567,0,0,1,1,0.5,0.5
14568,0,1,0,1,1,1
14571,1,1,1,0,0.5,1
14573,0,1,0,0.5,0.5,0.5
14574,1,1,1,0.5,0.5,0.5
14576,0,1,1,0,0,0
14577,0,0,0,0.5,0.5,0
14578,0,1,0,0.5,0.5,0.5
14586,1,0,1,0.5,1,0.5
14587,1,0,0,0.5,1,0.5
14589,1,0,0,0,0,0
14590,0,1,1,0.5,0.5,0.5
14591,1,1,1,0.5,1,0.5
14595,0,0,0,1,0.5,0.5
14596,1,0,0,0.5,0.5,0.5
14599,1,1,1,0.5,0.5,1
14600,1,0,0,0,0,0
14601,0,1,0,0,0,0
14602,0,1,1,1,0.5,0.5
14603,1,0,1,1,0,0
14605,1,0,0,1,0,0
14607,1,0,0,0.5,1,0.5
14608,1,0,0,1,0.5,1
14609,0,0,1,0.5,0.5,0.5
14616,1,0,0,1,1,1
14617,1,1,0,0.5,1,0.5
14618,1,1,1,0.5,1,1
14623,1,0,0,0.5,0,1
14628,1,0,0,0.5,0.5,0.5
14630,1,1,1,1,0.5,0.5
14631,1,0,0,0.5,0,0
14632,0,1,0,0.5,1,1
14633,1,0,0,1,0.5,1
14637,0,1,1,0,0,0
14646,1,0,0,0,1,0
14652,1,0,0,1,0.5,1
14655,1,0,0,0,0,0
14658,1,0,0,0,0,0
14660,1,0,0,0.5,0.5,1
14666,1,0,0,0.5,0,1
14667,0,0,0,0,0,0
14671,0,1,0,0.5,0.5,0.5
14673,1,0,0,1,0.5,0.5
14677,1,0,0,0,0,0
14687,1,0,0,0,0,0
14689,0,0,1,1,1,1
14690,1,0,0,0,0,0
14691,1,1,1,0.5,0.5,0.5
14694,1,0,0,0,0,0
14695,1,0,0,0,1,1
14696,0,0,0,0,0,0
14697,1,1,1,1,0.5,1
14698,0,1,1,0.5,1,0.5
14708,1,0,0,0,0,0
14712,0,1,1,0.5,1,0.5
14714,1,0,0,1,0.5,0.5
14718,1,0,0,0.5,0.5,0.5
14719,0,1,0,1,0.5,0.5
14725,0,0,0,1,0.5,0.5
14727,1,0,0,0.5,1,1
14729,1,0,0,0,0,0
14744,0,1,0,0.5,1,0.5
14758,0,1,0,0,0,0
14759,1,0,0,0.5,0.5,0
14772,0,0,0,0,1,0
14773,1,0,0,0,0,0
14779,1,0,1,0,0.5,0
14790,1,1,0,1,1,0.5
14791,0,1,0,0,0,0
14800,0,1,0,0,0,0
14801,0,1,0,0.5,0.5,0.5
14802,0,1,0,0,0,0
14803,0,1,0,1,0.5,1
14804,1,1,1,1,1,1
14805,1,0,1,0.5,0.5,0.5
14811,0,1,0,1,0.5,0.5
14812,1,0,0,0,0,0
14835,1,1,0,0.5,0.5,0.5
14836,1,1,0,1,0.5,1
14837,0,1,1,0,0,0
14838,0,1,0,0,0,0
14840,0,1,0,0,0,0
14877,0,1,0,1,1,1
14878,0,1,0,0,0,0
14881,1,1,0,0,1,0.5
14882,0,1,0,0,0,0
14884,1,0,0,1,0,1
14886,1,0,1,1,0.5,0.5
14891,1,0,0,1,1,0.5
14892,1,0,1,0.5,0.5,0
14893,0,0,0,0,0,0
14896,1,1,0,0,0,0
14897,0,1,0,0,0,0
14898,1,1,0,1,0,1
14907,0,1,0,0,0,0
14908,0,1,0,0,1,0.5
14913,1,1,1,0,0,0
14915,0,1,0,0,0,0
14918,0,1,0,0,0,0
14921,1,1,0,0,0,0
14924,0,0,0,0.5,0.5,0
14927,1,0,0,0,0,0
14940,1,1,0,0,0,0
14944,0,1,0,0,0,1
14946,0,1,0,0,0,0
14951,1,1,0,0,0,0
14953,0,1,0,0,1,1
14954,0,0,0,1,1,1
14958,1,1,1,0,0,0
14960,1,1,1,0.5,1,0.5
14961,0,1,1,0,0,0
14965,0,1,0,0,1,1
14966,0,0,1,0.5,0,1
14967,0,1,0,0,0,0
14970,1,0,0,0,0,0
14974,1,1,0,0.5,0.5,0.5
14975,0,0,1,0.5,1,1
14976,1,0,1,0,0,0
14981,1,0,1,1,1,1
14986,0,1,0,0.5,1,0.5
14987,1,0,0,0,0,0
14990,0,0,1,1,1,1
14991,0,1,1,0,0,0
14994,0,1,0,1,0.5,0.5
14997,0,0,0,0,1,0
15002,1,0,1,0,0,0
15005,0,1,0,0.5,1,0.5
15006,1,0,0,1,1,1
15009,1,1,0,0,1,1
15014,1,0,1,0.5,1,1
15015,0,1,0,0.5,1,0.5
15017,1,0,1,0,0,0
15021,0,1,0,0,0,1
15027,0,1,0,0.5,1,1
15028,1,0,1,1,1,0.5
15030,0,1,0,0.5,0.5,1
15032,0,1,0,0,0,0
15033,1,0,0,0,0,0
15038,1,0,0,0,0,0
15039,0,1,0,0,0,0
15042,0,1,0,0,0,0
15043,1,0,0,0,0,0
15044,0,1,0,1,0.5,0.5
15045,1,0,0,0,0,0
15048,0,1,0,0,0,0
15049,0,1,0,0,0,0
15054,1,0,1,0,0,0
15055,0,1,0,0,0,0
15057,0,0,1,0,0,0
15058,0,0,0,0,0,0
15059,0,0,1,0.5,1,0.5
15061,0,1,0,0,0,0
15064,1,0,0,0,0,0
15065,1,0,0,0,0,0
15066,0,0,0,1,0,1
15074,0,1,0,0,0,0
15077,1,0,0,0,0,0
15078,0,0,1,0,0,0
15079,0,1,0,0,1,1
15084,1,1,0,1,1,1
15085,0,0,1,1,0.5,0.5
15087,0,1,0,0,0,0
15088,1,0,0,1,0.5,0.5
15089,0,1,0,0,0,0
15090,1,0,0,0,0,0
15091,0,0,0,0,0,0
15092,0,1,1,0,0,0
15093,1,0,0,0.5,1,0.5
15096,0,1,0,0.5,1,0.5
15098,0,0,0,1,0,1
15103,0,1,1,1,0,1
15106,0,1,0,1,0,1
