15408,0,1,1,0.5,0,0
15410,1,1,0,0.5,0,0
15450,0,1,1,0.5,0,0
15451,1,1,0,0.5,0,0
15454,0,0,1,0,0,0
15457,1,1,0,0,0,0
15460,1,0,0,0.5,0,0
15465,1,1,0,0,0,0
15474,0,0,0,0.5,0,0
15475,1,1,0,0.5,0,0
15483,0,1,0,0.5,0,0
15484,1,0,0,0.5,0,0
15495,1,1,0,0.5,0,0
15504,1,1,0,0,0,0
15525,1,0,0,0,0,0
15577,1,1,1,1,0,0
15593,1,0,1,1,0,0
15633,1,1,1,0,0,0
15640,0,1,0,1,0,0
15643,0,0,0,0.5,0,0
15644,0,0,0,0.5,0,0
15660,1,1,1,0.5,0,0
15661,0,1,0,1,0,0
15663,1,0,0,0,0,0
15707,1,1,1,0.5,0,0
15723,0,0,0,0.5,0,0
15754,0,0,1,0.5,0,0
15759,1,1,1,0.5,0,0
15766,0,0,0,0.5,0,0
15772,1,1,0,0.5,0,0
15885,0,1,0,0,0,0
