13564	0.333333333333333
13565	0.333333333333333
13566	0.166666666666667
13567	0.366666666666667
13569	0.466666666666667
13570	0.428571428571429
13571	0.404761904761905
13572	0.314814814814815
13573	0.385185185185185
13574	0.315151515151515
13576	0.318181818181818
13577	0.423076923076923
13578	0.362637362637363
13579	0.447619047619048
13580	0.475
13584	0.458333333333333
13586	0.444444444444444
13587	0.432748538011696
13588	0.42280701754386
13590	0.477777777777778
13593	0.464646464646465
13594	0.482213438735178
13595	0.497584541062802
13599	0.537777777777778
13600	0.522051282051282
13601	0.48338081671415
13602	0.472663139329806
13605	0.463054187192118
13607	0.454406130268199
13608	0.446594982078853
13611	0.460349462365591
13612	0.452651515151515
13613	0.46524064171123
13619	0.457703081232493
13620	0.487830687830688
13623	0.47947947947948
13624	0.471787577050735
13625	0.464687359424202
13626	0.474786324786325
13627	0.467886178861789
13628	0.461478900503291
13629	0.440014765596161
13632	0.435165609584214
13633	0.445454545454546
13634	0.426086956521739
13635	0.422139993832871
13639	0.432328605200946
13640	0.41468253968254
13641	0.411428571428572
13642	0.408366013071896
13643	0.418300653594771
13644	0.40251572327044
13646	0.387607733519683
13647	0.385634118967452
13648	0.395670995670996
13649	0.41687552213868
13650	0.413994757007461
13651	0.411260471459186
13653	0.397551789077213
13654	0.384517304189435
13655	0.404371584699454
13657	0.402116402116402
13666	0.389550264550265
13667	0.398076923076923
13668	0.406216006216006
13669	0.413990652796623
13670	0.401814457126134
13671	0.419153168513782
13672	0.416701173222912
13674	0.404963112005366
13675	0.412232655190402
13676	0.400938609842719
13677	0.390102431198322
13678	0.388588588588589
13679	0.387134502923977
13681	0.377079061289588
13682	0.367410367410368
13683	0.358108839121497
13684	0.357489451476793
13685	0.373353909465021
13686	0.372377797852053
13688	0.363404838867666
13689	0.362688850640658
13691	0.361998132586368
13695	0.361331509347925
13696	0.353025037868663
13697	0.352577499129223
13698	0.352145045965271
13699	0.344319600499376
13700	0.358730158730159
13701	0.358178053830228
13702	0.357643758765779
13708	0.350034317089911
13709	0.342665173572228
13710	0.335526315789474
13711	0.342353951890034
13713	0.355775299810646
13719	0.348587920016491
13720	0.341616161616162
13721	0.334851485148515
13723	0.334821717465864
13724	0.328320324893712
13727	0.322006472491909
13728	0.322222222222222
13730	0.322431865828092
13731	0.322635631575854
13732	0.322833737163955
13737	0.316910182353607
13738	0.323269391159299
13744	0.335462735462736
13745	0.33542471042471
13749	0.32948798988622
13750	0.329555452051959
13751	0.341215357233664
13752	0.346826586706647
13753	0.346595932802829
13754	0.346371142981313
13755	0.340549779233727
13756	0.340429505135388
13757	0.345821854912764
13758	0.340152644176489
13759	0.34546181527389
13760	0.339889850511408
13761	0.334451612903226
13765	0.329142857142857
13766	0.329208848893888
13767	0.324064960629921
13769	0.319040697674419
13772	0.314132379248658
13773	0.314425523585829
13775	0.3147120055517
13776	0.320004556846662
13779	0.31522836943104
13780	0.325373134328358
13783	0.325490196078431
13786	0.325604694432518
13787	0.32571670369195
13788	0.321030132415807
13792	0.321205892428914
13793	0.316649780479568
13794	0.312189924416475
13795	0.317147641091303
13798	0.326631701631702
13802	0.326724137931035
13803	0.322248464808692
13805	0.317864131954152
13808	0.322577679720537
13814	0.32272205090997
13815	0.322863534675615
13823	0.318587196467991
13825	0.31439525967236
13827	0.310285517715858
13828	0.3062558356676
13830	0.302304147465438
13831	0.298428453267163
13832	0.294626816919811
13835	0.290897363541079
13836	0.287238277207229
13838	0.291981132075472
13839	0.288354037267081
13842	0.297139789893413
13843	0.293493902900856
13845	0.293979749613447
13846	0.290416358709042
13847	0.290933430692467
13848	0.295433229925691
13849	0.295884421632925
13850	0.300272377195454
13851	0.300661329620606
13854	0.301043458319
13856	0.297542952989709
13857	0.294103150064973
13859	0.290722654087215
13860	0.287400109469075
13867	0.291709956709957
13869	0.288413799007019
13870	0.288918512875854
13871	0.289414767853033
13873	0.289902751913925
13874	0.286699406588909
13876	0.294537874648372
13879	0.298604855981905
13882	0.29535915102558
13883	0.299373286329808
13885	0.296154218734864
13887	0.296551856324152
13892	0.293397049341981
13898	0.290292318661113
13899	0.287236610043628
13900	0.291209699641775
13905	0.291648487492728
13906	0.298988917674151
13907	0.299342983814967
13910	0.30311040620319
13912	0.303418803418803
13917	0.303722504230119
13919	0.304021603513989
13920	0.30431619376343
13923	0.301273031825796
13925	0.301592039800995
13927	0.298605980000985
13928	0.295664049163537
13929	0.302569303583502
13931	0.299617407938785
13933	0.296708501065593
13943	0.297062364179291
13944	0.29741112349808
13945	0.297754876702245
13949	0.294919115971748
13950	0.292123674114196
13952	0.295657098572238
13956	0.292880975580949
13959	0.293259034999196
13961	0.293631819169746
13962	0.290913006029285
13963	0.291303976787848
13964	0.291689567214871
13966	0.289025735550808
13968	0.292458834924588
13970	0.295845331139449
13971	0.299186063891946
13972	0.299492317429537
13973	0.30277065983344
13975	0.300079365079365
13977	0.297423795476893
13978	0.294803321507933
13980	0.295141304067805
13981	0.29256365075717
13983	0.292918169736093
13985	0.296154087458435
13986	0.293601034980345
13989	0.291080854422574
13990	0.288592983871954
13992	0.291810632236164
13993	0.29498737829066
13994	0.300936851891583
13995	0.301209091231429
13996	0.301477913341069
13997	0.301743375174338
13998	0.299239280774551
13999	0.296766228867323
14003	0.294323708465123
14004	0.294643459488633
14007	0.292238206758113
14010	0.289862286377966
14013	0.290214278661005
14014	0.290562012972879
14015	0.293582933886082
14016	0.291234270414993
14017	0.288913678618858
14018	0.289266215561036
14019	0.292249618336575
14021	0.292573112155447
14026	0.292892800164685
14027	0.290604575163399
14028	0.293531128404669
14031	0.293839672628923
14032	0.294144642981852
14034	0.297010197010197
14035	0.29728853521957
14038	0.300108215612296
14039	0.29782602385859
14040	0.300620271152591
14041	0.298351438917477
14043	0.298614460680002
14045	0.296377648240451
14047	0.296653436935174
14048	0.296926149919547
14049	0.297195832759649
14050	0.299922554781103
14051	0.302619202662615
14053	0.302844214608921
14054	0.300633672896447
14057	0.300871488608715
14060	0.298691260430391
14061	0.303754861438114
14062	0.30396765619995
14063	0.304178162846067
