14779,0,1,0,0.5,0,1
14780,0,1,1,0.5,0,0.5
14781,1,1,0,0.5,0,0.5
14782,0,1,1,0.5,0.5,0.5
14783,0,0,1,0.5,0,1
14784,0,1,1,0.5,0,0.5
14785,1,0,1,1,0,0.5
14786,1,0,0,0.5,0.5,0.5
14787,0,1,1,0.5,0.5,0.5
14788,1,1,0,0.5,0,0.5
14789,1,1,0,0,0.5,0.5
14790,0,1,1,0.5,0.5,0.5
14791,0,0,1,1,0,1
14792,0,1,1,0.5,0,0.5
14793,0,1,0,0.5,0,0.5
14794,0,1,0,0,0,0.5
14795,0,1,0,0.5,0,0.5
14796,0,1,0,0,0,0
14797,1,1,1,1,0.5,1
14798,0,1,0,0.5,0.5,0.5
14799,0,1,0,0.5,0,0.5
14800,1,0,0,0.5,0,0.5
14801,0,1,0,0.5,0.5,1
14802,0,1,0,0.5,0,0.5
14803,1,1,0,0.5,0.5,0.5
14804,1,0,1,0.5,0,1
14805,1,1,0,0.5,0,0.5
14806,0,1,0,0.5,0.5,0
14809,0,1,0,0.5,0,0.5
14810,1,1,0,0.5,0,0.5
14811,0,1,0,0.5,0.5,0.5
14812,1,1,1,0.5,0,0.5
14813,1,1,1,0,0,0.5
14814,1,1,0,1,0,0.5
14815,0,1,0,1,0,0
14816,0,1,1,0.5,0,0.5
14817,1,1,1,0.5,0.5,0.5
14818,0,1,1,1,0,0.5
14819,1,1,0,0.5,0.5,0.5
14820,0,0,1,1,0.5,0.5
14822,1,0,0,1,0,0.5
14823,0,1,1,1,0.5,0.5
14824,0,1,0,0,0,0.5
14825,1,0,1,0.5,0,0.5
14826,0,0,0,0.5,0.5,0.5
14827,0,1,0,0,0,0.5
14834,0,1,1,0,0,0
14838,1,0,0,0,0,0
14839,1,0,0,1,0,1
14840,0,1,0,0,0,0
14841,0,1,0,0,0,0
14845,0,1,0,1,0,0.5
14846,0,1,0,1,0,1
14847,1,1,0,0.5,0.5,0.5
14848,1,1,1,1,0,1
14850,1,1,0,0.5,0,0
14951,1,1,0,0,0.5,0.5
14952,0,0,0,0,0,0
14953,0,0,1,0,0,0
14954,0,1,1,1,0,0
14955,1,1,0,0,0,0
14956,0,1,0,0,0,0
14957,0,1,0,0,0,0
14958,0,1,0,0,0,0
14959,1,1,0,1,0,0
14961,0,1,0,0.5,0,0.5
14962,1,1,0,0,0,0
14963,0,0,1,0.5,0,1
14965,1,1,1,0,0,0
14966,1,1,1,0.5,0,1
14967,0,1,1,1,0,0.5
14968,1,1,0,1,0,1
14969,0,0,1,0,0,0
14971,0,1,0,0,0,1
14972,0,1,0,0,0,0
14979,1,1,0,0,0,0
14983,0,1,0,0,0,0
14985,1,1,0,0,0,0
14988,0,1,0,1,0,0
14990,0,0,1,0.5,0.5,1
14991,1,1,0,1,0,0.5
14992,0,1,0,0.5,0.5,0
14993,1,0,0,0.5,0.5,1
14994,0,1,1,0.5,0.5,0.5
14996,0,1,0,0,0,0
14997,0,1,1,0.5,0,0.5
14998,1,1,0,1,0,0
14999,1,0,0,0.5,0,0.5
15000,1,0,0,0.5,0,0.5
15002,1,0,0,0,0,1
15003,0,0,1,0,0,0
15004,0,0,1,0,0,0.5
15007,1,0,0,1,0,1
15009,0,0,1,1,0,0
15010,0,0,1,0,1,0.5
15011,0,1,1,0.5,0.5,0.5
15012,0,0,1,1,0,0.5
15013,0,0,1,0,0.5,0.5
15014,0,1,0,0.5,0.5,1
15016,0,0,0,1,0,0
15020,1,0,0,0.5,0.5,1
15021,1,0,0,0.5,0,0.5
15022,0,1,0,0.5,0.5,0.5
