14408,1,1,1,1,0,1
14409,0,0,1,0,0,0
14414,1,0,0,1,1,0
14415,1,0,0,0,0,0
14442,1,0,0,0,0,0
14444,0,0,0,0,0,0
14446,0,0,0,0,0,1
14450,1,0,0,0,0,0
14451,0,1,1,0,1,1
14461,1,1,0,0,0,0
14462,1,1,0,0,1,1
14465,1,1,0,0.5,0,1
14466,0,0,0,0,0,0
14468,0,1,1,0,0,0
14472,0,0,1,0,0,0
14473,0,0,0,0,0,0
14477,1,1,0,1,0,0.5
14483,1,0,1,0,0,0
14488,0,0,1,0,0,0
14491,1,1,0,1,0,0
14499,0,1,1,0,0,0
14518,0,1,1,0,0,0
14519,1,0,0,0,0,0
14520,0,0,0,0,0,0
14522,1,1,0,1,1,1
14523,0,1,1,0,0,0
14524,1,1,0,0,0,0
14525,1,1,0,0,0,0
14911,1,1,0,1,0,1
14913,0,1,1,0,0,1
14914,0,1,1,0.5,0.5,0.5
14917,1,1,1,0.5,0.5,0.5
14918,1,0,1,0.5,0.5,0.5
14924,0,1,1,0,0,0
14925,1,0,1,0,0,0
14926,0,1,1,0,0,0
14929,0,1,0,0,0,0
14930,0,0,1,1,0.5,1
14931,0,0,0,0,0,0
14933,0,0,1,0.5,0,1
14934,0,1,1,0.5,0,1
14937,0,1,0,0,0,0
14942,0,1,1,0,0,0
14946,1,0,1,0.5,0,1
14950,1,0,1,0,0,0.5
14951,1,0,1,0,0,0
14952,1,1,0,0,0,0
14960,1,0,1,0,0,0
14963,0,0,1,0.5,0,1
14964,0,1,1,0,0.5,1
14965,0,1,1,0,0,0
14966,1,0,1,0,0,0
14967,1,1,1,0,1,1
14969,1,1,0,1,0.5,1
14970,0,0,1,0,0,0
14971,0,0,0,1,0.5,0
14973,1,0,1,0.5,0,0.5
14975,0,1,1,0,0,0
14977,1,0,1,1,0.5,0.5
14978,1,0,1,1,0.5,0.5
14979,1,0,1,0,0,0
14981,1,1,0,1,0,0
14988,0,0,1,0,0,0
15028,1,1,1,0.5,0,1
15032,1,0,1,1,1,1
15033,1,1,1,0.5,0,1
15035,0,1,1,0,0,0
15037,1,1,1,0,0,0
15038,0,0,0,0,0,0
15041,0,1,0,0,0,1
15042,1,1,1,0,0,0
15043,0,0,0,0,0,0
15044,1,1,1,0,0,0
15051,1,1,1,0,0,0
15052,0,1,0,0,0,0
15061,1,0,1,0,0,0
15066,0,1,0,0,0,0
15067,1,1,1,0,0,0
15070,1,1,0,0,0,0
15071,1,1,1,0,0,0
15073,1,1,0,1,0.5,0
15075,1,1,0,0,0,0
15076,0,0,1,0,0,0
15081,0,0,0,0.5,1,0
15086,0,1,0,1,0.5,0.5
15087,1,1,1,1,0.5,0.5
15088,1,0,1,1,0.5,0.5
15089,1,0,1,1,0.5,0.5
15090,0,0,0,0.5,0,1
15091,1,1,0,0.5,0.5,0
15200,1,0,1,1,0.5,0.5
15204,0,1,1,0,0,0
15210,1,0,1,0.5,0.5,0
15211,0,0,1,1,0.5,0.5
15213,1,0,1,1,0.5,0.5
15222,0,0,0,1,0.5,1
15223,0,0,1,0,0,0
15225,0,1,1,0,0,0
15228,0,0,0,0,0,0
15311,1,0,1,0.5,1,0
15315,0,1,1,1,0.5,1
15318,1,0,1,0.5,0.5,1
15319,0,1,0,0,0,0.5
15338,0,0,1,0.5,0.5,0.5
15339,1,1,0,0,0,0
15341,0,0,1,0.5,0,0
15342,1,0,1,0.5,0.5,0
15343,1,0,1,1,1,1
15344,0,1,0,1,0,0.5
15349,0,0,0,0.5,0.5,0.5
15350,0,0,0,0,0,1
15351,0,1,0,0.5,1,1
15352,1,0,1,0.5,0.5,0.5
15354,0,1,0,0,0,0
15355,1,0,1,0,0,0
15356,1,0,0,0,0,0
15357,0,0,0,1,1,0.5
15358,1,0,1,0,0,0
15359,0,0,0,1,0.5,1
15362,1,0,1,1,0.5,1
15363,0,0,0,1,0,0.5
15364,1,0,0,1,1,1
15365,1,0,1,0.5,0.5,0.5
15366,0,1,1,1,0.5,0.5
15367,1,0,1,1,0.5,0.5
15368,1,1,1,1,0,0.5
15370,1,0,0,0.5,0.5,0.5
15371,1,0,1,1,0.5,0.5
15372,0,0,1,0.5,0,0.5
15373,1,1,1,0.5,0.5,0.5
15374,1,0,1,0.5,0,1
15375,1,1,1,0,0,0
15376,1,1,1,0.5,0,0.5
15377,0,0,0,0.5,0,0.5
15378,0,0,0,1,0,1
15379,0,1,0,0.5,0.5,0.5
15380,1,1,0,0.5,0.5,0.5
15381,0,0,0,0.5,0.5,1
15383,1,0,1,0.5,0,0
15384,0,0,0,0,0,0
15385,1,1,0,0,0,0
15386,0,1,0,0,0,0
15387,1,1,0,0,0,0
15388,1,1,0,1,0.5,0.5
15390,1,1,0,0.5,0,0.5
15391,0,0,0,0,0,0
15392,0,0,0,0,0,0
15393,0,0,0,0.5,0,0.5
15394,0,1,0,0.5,0,0.5
15395,0,0,0,0,0,0
15396,0,1,0,0.5,0.5,1
15397,1,0,1,0.5,1,0
15398,0,1,0,0,0.5,0
15401,0,0,0,1,0,0.5
15402,1,1,0,1,0.5,0.5
15403,0,0,0,1,0.5,0.5
15404,1,1,0,0,0,0
15408,1,1,0,0.5,0.5,1
15409,0,1,0,0.5,0.5,0.5
15411,1,0,0,0.5,0.5,1
15412,0,1,0,1,0,1
15413,0,0,0,0.5,0,0
15414,0,1,1,0.5,0.5,0.5
15415,1,1,0,1,0.5,0.5
15416,1,0,0,0,0.5,0.5
15417,1,0,1,0.5,0,1
15418,1,0,1,0.5,0,0.5
15419,0,0,0,1,0.5,1
15420,1,1,0,1,0.5,0.5
15421,1,1,0,1,0.5,0.5
15422,0,0,0,1,0,1
15423,0,0,0,1,0.5,1
15425,1,1,0,0,0.5,1
15427,1,0,1,0,0,0
15428,1,0,1,0,0,0
15429,1,1,0,1,0.5,0.5
15430,0,0,0,0,0.5,1
15431,0,1,1,0,0,0
15432,1,0,1,1,0.5,0.5
15433,0,1,0,1,1,0.5
15434,0,0,0,1,1,0.5
15436,0,0,0,1,0.5,0.5
15439,0,0,0,0.5,0.5,0.5
15440,0,0,1,0.5,0.5,0.5
15441,1,0,1,0.5,0.5,0.5
15442,0,1,0,1,0,0.5
15443,0,0,0,0.5,0,0.5
15444,0,1,0,0.5,1,1
15445,1,1,0,0.5,0.5,0.5
15446,0,0,0,1,1,0.5
15447,1,0,0,0,0,0
15448,1,1,0,0,0,0
15449,0,0,0,0,0.5,1
15450,1,0,0,0.5,1,0.5
15451,1,0,0,0.5,0.5,0.5
15452,0,0,0,0.5,0.5,0.5
15453,1,0,1,1,0,1
15454,0,1,1,1,0.5,0.5
15455,0,0,0,0.5,0,0.5
15829,0,1,1,0.5,0,1
15830,1,1,1,1,0.5,1
15831,0,1,1,0.5,0.5,0.5
15832,1,0,0,0.5,0.5,0
15833,0,0,0,0,0.5,0.5
15834,1,0,1,0,0,0.5
15885,0,0,1,1,0.5,0.5
15886,1,0,1,0,0,0.5
15887,1,1,1,0,0,0.5
15888,1,0,1,0.5,0,0.5
15889,0,0,0,1,0.5,1
15890,1,0,0,0,0,0
15891,0,0,0,0,0,0
15892,1,0,1,0.5,0,0.5
15893,0,1,1,0.5,0.5,0.5
15898,0,0,0,0,0,0
15899,0,0,0,0.5,0.5,0.5
15900,0,0,0,1,0,1
15901,1,1,1,0.5,0,0.5
15902,0,0,0,0.5,0,1
15903,1,1,0,0.5,0.5,0.5
15904,0,1,0,0.5,0.5,0.5
15905,0,0,0,0.5,0.5,0.5
15906,0,0,0,1,0,0.5
15907,0,0,0,0.5,0,0.5
15908,0,1,1,1,0.5,0.5
15909,0,0,0,1,0.5,0.5
15912,1,1,1,0.5,0,0.5
15913,0,0,1,1,0.5,0.5
15914,0,0,0,0.5,0.5,0.5
15915,1,0,1,1,1,0
15916,0,0,0,1,0.5,0.5
15922,1,0,1,0,0,0
15923,1,0,0,1,0.5,0.5
15924,1,0,0,1,0.5,0.5
15925,1,0,1,0.5,0.5,0.5
15926,1,1,0,1,1,0.5
15927,0,0,0,0.5,0,1
15928,0,1,1,0,0,0.5
15929,0,1,0,0,0,1
15930,0,0,0,0,0,0
15931,0,0,0,0.5,0.5,0.5
15932,0,0,0,1,0,0.5
15933,1,0,1,1,0,0.5
15934,0,0,1,1,0.5,0.5
15942,0,1,0,1,0,1
15943,1,1,1,0.5,0,0.5
15944,1,1,1,1,0,1
15945,0,0,0,1,0.5,0.5
15946,1,0,1,0,0,0
15947,0,1,0,0,0,0
15948,1,1,1,0.5,0,0.5
15949,1,1,0,0,0,0
15958,1,0,0,0.5,0.5,0.5
15959,0,1,0,1,0.5,0.5
16006,1,0,1,0,0,0
16007,1,0,0,1,1,0.5
16008,0,1,1,1,1,1
16009,1,1,0,0.5,0.5,1
