15353,1,1,1,0,0.5,0.5
15354,1,1,1,0.5,0.5,0
15355,1,0,1,1,0.5,0.5
15356,1,0,1,1,0.5,0.5
15357,1,0,1,0.5,1,0
15358,1,0,0,1,0.5,0.5
15359,1,1,1,0.5,0,1
15360,1,0,0,0.5,0.5,0.5
15361,0,0,0,0.5,0.5,0.5
15362,1,0,1,0.5,0.5,0.5
15363,1,1,1,1,1,1
15364,1,0,0,0.5,0,0.5
15365,1,0,0,0,0,0
15366,1,1,1,0.5,0.5,0.5
15367,0,1,1,0.5,0.5,0.5
15368,1,1,1,0.5,0.5,0.5
15369,1,0,0,1,0.5,0
15373,1,0,1,0,0,0
15374,1,0,1,0,0,1
15375,1,0,0,1,0.5,0.5
15376,1,0,1,0.5,0.5,1
15377,1,0,1,0.5,0.5,0.5
15378,1,0,1,0.5,0.5,0.5
15382,1,0,1,0,0.5,0.5
15383,1,0,0,0.5,0.5,0.5
15384,1,0,1,0.5,0,0.5
15385,1,0,1,0.5,0.5,0.5
15386,1,1,1,0.5,0.5,0.5
15387,1,0,1,0,0.5,0
15388,1,1,0,1,0,0.5
15389,1,1,1,1,0.5,0.5
15390,1,0,0,1,0.5,0.5
15391,1,0,1,0.5,0.5,0.5
15392,1,0,1,0.5,0.5,0.5
15393,1,1,0,1,0.5,0.5
15394,1,1,1,1,0.5,1
15395,1,0,1,1,0.5,0.5
15396,0,1,0,0.5,0.5,0.5
15397,1,0,1,0,1,0.5
15398,0,0,0,0.5,0.5,0.5
15399,1,0,1,1,1,1
15400,1,0,1,0.5,0.5,0.5
15401,1,0,1,1,0.5,0.5
15402,1,0,1,1,0.5,0.5
15403,1,1,1,1,1,1
15404,0,0,0,0.5,0.5,0.5
15405,0,1,1,0.5,0.5,0.5
15406,1,0,1,0,0.5,0.5
15407,1,1,1,0,0.5,0.5
15408,0,1,1,1,0.5,1
15409,1,1,1,1,0.5,0.5
15410,1,1,1,0,0,0
15411,1,1,0,1,0.5,0.5
15412,1,0,1,0,0,0
15413,0,0,1,0.5,1,0
15414,1,0,1,0,0,0
15415,0,0,1,0,0,0
15416,1,1,0,0.5,1,1
15417,0,0,0,0.5,0.5,0.5
15418,0,1,1,1,0,0.5
15419,1,0,0,0.5,0,0.5
15423,1,1,1,0.5,0.5,0.5
15424,1,1,1,0.5,0.5,0.5
15425,1,1,1,1,0.5,0.5
15426,1,0,0,0.5,1,0.5
15427,1,1,1,1,1,0.5
15428,0,1,0,0.5,0.5,0.5
15429,1,1,1,0.5,0.5,1
15430,1,0,1,0.5,0.5,1
15431,0,0,1,0,0.5,0.5
15432,1,0,1,1,0.5,1
15433,0,1,1,1,0.5,0.5
15434,1,1,1,0,0,0
15436,0,1,1,1,0,0.5
15437,1,0,0,0,1,1
15439,1,1,1,1,0.5,0.5
15441,0,1,1,0.5,1,0.5
15442,0,1,1,1,0,0
15443,1,1,1,0.5,0,0
15444,0,0,0,0,0,0.5
15445,0,0,1,1,0.5,0.5
15446,1,1,1,0,0,0
15447,0,1,1,0,0,0.5
15448,1,0,0,1,0.5,0
15449,0,1,1,0.5,0.5,0.5
15451,0,0,1,0.5,0.5,0.5
15452,0,1,1,1,1,0.5
15453,1,1,0,0.5,0.5,1
15454,1,1,0,1,0.5,0.5
15455,1,1,1,0.5,0,0.5
15456,1,0,0,1,1,0.5
15461,0,0,0,0.5,0.5,0.5
15462,0,0,0,1,0.5,0.5
15463,0,1,1,1,0.5,0.5
15464,0,1,1,0.5,0.5,0.5
15465,0,1,1,1,0.5,0.5
15466,0,1,1,0.5,0.5,1
15467,0,0,0,1,1,0.5
15468,1,1,0,1,0.5,0.5
15469,0,0,1,0.5,0.5,0.5
15471,1,0,1,0.5,0.5,1
15472,0,0,0,0.5,0.5,0
15473,0,1,1,1,0.5,0.5
15474,1,1,1,1,0.5,0.5
15475,1,1,0,1,0.5,0.5
15476,1,1,0,0,0,0
15477,1,0,1,1,0,0
15478,1,0,0,0.5,0.5,0.5
15479,1,0,0,0.5,1,0.5
15480,1,0,1,1,0.5,0.5
15481,1,0,1,0.5,0.5,0.5
15482,0,1,1,0.5,1,1
15483,0,1,1,0.5,0.5,0.5
15484,0,1,1,0.5,1,0.5
15485,0,1,1,1,0,0
15486,0,1,0,0.5,0.5,0.5
15487,0,1,1,0.5,0,0.5
15488,0,0,1,1,0.5,0.5
15489,1,0,1,0.5,1,0.5
15490,0,1,1,0.5,0.5,0.5
15491,0,1,1,0,0,0
15496,0,0,0,0.5,0,0.5
15497,1,1,1,0.5,0,0.5
15498,0,0,0,0,0,0
15499,1,1,1,0.5,0.5,0.5
15500,1,1,0,0.5,0.5,0.5
15501,0,1,0,1,1,1
15502,0,1,1,0.5,0.5,1
15503,1,1,0,0.5,0.5,0.5
15504,0,0,0,0.5,0.5,0.5
15505,0,0,1,0.5,1,0.5
15507,0,1,1,0,0,0.5
15508,1,1,0,0,0.5,0.5
15509,0,1,1,1,1,0.5
