14544,0,0,1,0.5,0.5,0
14545,1,1,0,0.5,0.5,0
14564,1,1,1,0,0,0
14565,0,1,0,0.5,0.5,0
14566,0,0,1,0,0,0
14567,0,1,0,0.5,0.5,0
14568,0,0,1,1,0,0
14569,1,1,0,0.5,0.5,0.5
14570,0,0,0,0.5,0.5,0
14579,0,0,1,0.5,0,0
14580,0,1,1,0.5,0.5,0.5
14581,1,0,0,0.5,0.5,0
14587,1,1,1,0.5,0.5,0
14588,1,0,1,0.5,0.5,0
14589,0,0,0,0.5,0.5,0
14590,1,0,0,0,0,0
14591,1,1,1,0.5,0.5,0
14592,1,1,1,0.5,0,0
14593,1,0,0,0.5,0.5,0
14594,0,1,1,0.5,0.5,0
14595,0,0,1,0.5,1,0
14596,1,1,0,1,0.5,0
14597,1,0,0,0.5,0,0
14603,1,0,1,0.5,0.5,0
14607,0,0,0,0,0,0
14610,0,1,1,0.5,0.5,0
14618,0,0,1,0,0,0
14619,1,1,1,1,1,0
14625,1,0,1,0,0,0
14626,1,1,1,0.5,0,0
14633,0,1,1,0.5,0.5,0
14636,0,1,1,0.5,0.5,1
14640,0,1,1,0.5,0.5,0.5
14641,1,1,1,0.5,1,0.5
14643,0,1,1,0.5,0.5,0
14644,0,0,1,0.5,1,0.5
14647,0,1,1,0,0,0
14652,0,0,0,0.5,0.5,0
14654,0,1,0,0.5,0.5,0
14667,0,1,0,0,0,0
14668,1,1,1,0.5,0.5,0
14669,0,0,0,0.5,0.5,0
14671,1,1,1,1,0,0
14679,0,1,0,0.5,0.5,0
14680,1,1,0,1,0,0
14681,1,1,1,0,0.5,0
14682,0,0,0,0.5,0,0
14683,1,1,1,0,0,0
14698,0,0,1,0.5,0,0.5
14701,0,0,0,0,0,0
14703,1,1,0,0,0,0
14704,1,0,0,0.5,0,0
14705,1,1,0,1,0,0
14706,0,0,0,0.5,0.5,0
14707,0,0,0,0.5,0.5,0
14710,1,1,1,0,0,0
14711,0,1,1,0,0,0
14712,1,1,1,0.5,0,0
