14110	0.333333333333333
14113	0.333333333333333
14114	0.5
14116	0.433333333333333
14117	0.288888888888889
14118	0.396825396825397
14119	0.547619047619048
14120	0.574074074074074
14122	0.525925925925926
14123	0.551515151515152
14124	0.626262626262626
14125	0.581196581196581
14126	0.545787545787546
14127	0.517460317460318
14166	0.577777777777778
14167	0.588235294117647
14172	0.633986928104575
14173	0.567251461988304
14174	0.510526315789474
14175	0.493650793650794
14176	0.509379509379509
14181	0.523056653491436
14182	0.507246376811594
14183	0.493333333333333
14184	0.481025641025641
14194	0.445394112060779
14195	0.437389770723104
14196	0.430213464696223
14207	0.401532567049809
14208	0.397132616487455
14209	0.413978494623656
14212	0.429292929292929
14213	0.423648247177659
14214	0.399439775910364
14215	0.377248677248677
14216	0.374874874874875
14221	0.390232337600759
14222	0.387314439946019
14223	0.367948717948718
14225	0.366260162601626
14226	0.348819202477739
14227	0.348098929494278
14228	0.347427766032417
14229	0.361616161616162
14230	0.37487922705314
14231	0.373111316682085
14232	0.37145390070922
14234	0.383503401360544
14235	0.394829931972789
14250	0.405490196078431
14251	0.402714932126697
14252	0.400096758587325
14253	0.409969718145819
14254	0.407182940516274
14255	0.404545454545455
14256	0.41374269005848
14257	0.399475700746118
14258	0.408533021624781
14259	0.41713747645951
14260	0.425318761384335
14261	0.433104177683765
14262	0.440518859873699
14264	0.458002645502646
14265	0.464423076923077
14266	0.470551670551671
14267	0.466455600783959
14268	0.462540239976588
14270	0.458795112247798
14271	0.474258109040718
14274	0.479678068410463
14275	0.475612936880543
14276	0.480847285641806
14277	0.485869431074911
14278	0.49957957957958
14279	0.503976608187135
14280	0.499544315333789
14283	0.495282495282495
14284	0.482743697933571
14287	0.487341772151899
14288	0.491769547325103
14289	0.487905249422865
14290	0.500244881966892
14291	0.504207305412125
14292	0.508029878618114
14293	0.51171910624715
14294	0.515281119130357
14295	0.511145942180425
14296	0.514640789921689
14297	0.510611735330837
14298	0.506715506715507
14299	0.517439082656474
14300	0.520648278011532
14301	0.523755052238237
14302	0.5337812616648
14303	0.529605263157895
14304	0.525558419243986
14306	0.514832737218599
14307	0.517900089328661
14308	0.520875420875421
14309	0.53036303630363
14312	0.533035656506827
14313	0.535630433403135
14314	0.531740104555639
14315	0.534310134310134
14316	0.524228811021264
14317	0.526891200846412
14318	0.529479635398639
14319	0.531996828632914
14320	0.528384765082013
14322	0.530876330876331
14323	0.527348777348777
14324	0.529814580699537
14325	0.532215494488434
14326	0.528756674294432
14327	0.525387306346827
14328	0.52210433244916
14329	0.524554541503694
14330	0.521340739685705
14331	0.523762838468721
14332	0.526124885215794
14333	0.52296436797182
14334	0.519880936514283
14335	0.516872104204913
14336	0.513935483870968
14337	0.505777777777778
14338	0.503062117235346
14339	0.500410104986877
14340	0.502987726098191
14341	0.505505863645399
14342	0.507966333920533
14343	0.505320379366181
14344	0.507746639325587
14345	0.51011858003217
14346	0.507499539340335
14347	0.514742193173566
14348	0.512093888650351
14349	0.509503155964597
14350	0.502172175303236
14351	0.504522096608428
14352	0.50209388720027
14353	0.499716977990877
14354	0.502051938671657
14355	0.499708624708625
14356	0.497413793103448
14357	0.499732325618013
14358	0.502003541142484
14359	0.504228718514433
14360	0.501934820726767
14361	0.499686800894855
14362	0.501898454746137
14363	0.504066457534565
14364	0.506191950464396
14367	0.503947033358798
14368	0.501745566261695
14369	0.50385993934381
14370	0.501687625891448
14372	0.503775968179741
14373	0.505824907783351
14374	0.499502096436059
14375	0.50157867494824
14376	0.495386345627892
14377	0.49339796510894
14378	0.491445957404359
14379	0.493569844789357
14380	0.495655348667397
14381	0.497703388403915
14382	0.495746602034027
14383	0.497769324692402
14384	0.491913214990138
14385	0.490058479532164
14386	0.495988032095743
14387	0.501814760048394
14388	0.499878191925232
14389	0.505593869731801
14390	0.507424242424242
14391	0.509223591850711
14392	0.50724729681119
14393	0.505304124034901
14394	0.510800744878957
14395	0.505156537753223
14396	0.503268370671686
14397	0.505054144398407
14398	0.506810802249149
14399	0.504935370152762
14400	0.506674416351836
14401	0.501255438636843
14402	0.499469033261274
14404	0.501238320387257
14405	0.502979671400724
14406	0.497712868558832
14407	0.496000581733566
14408	0.497769142199194
14409	0.492637501557965
14410	0.494422416071901
14411	0.499581371009943
14412	0.501277668427777
14413	0.499581261002581
14414	0.497910427558669
14415	0.496264656616415
14416	0.494643449419569
14417	0.496346649590332
14418	0.494740607065633
14419	0.496426156669565
14420	0.498087039693926
14421	0.493251243192044
14422	0.494926754529963
14423	0.499783228044098
14424	0.495000613421666
14425	0.496635528214476
14426	0.495087640111337
14427	0.49670631017318
14428	0.495172291611303
14429	0.496775042780045
14430	0.49835542997899
14431	0.499913867355728
14432	0.498378562894692
14433	0.499922490452233
14434	0.504489408347646
14435	0.502933444029335
14436	0.501398601398602
14438	0.4998844998845
14439	0.501380304070887
14440	0.499879884689302
14441	0.501362433862434
14442	0.499875450671911
14443	0.498408119241615
14444	0.494036118195636
14445	0.492632600423913
14446	0.491247389405734
14447	0.492766171027041
14448	0.494265313230831
14449	0.490022692516403
14450	0.491532470073243
14451	0.493022973874038
14452	0.494494530592619
14453	0.495947460010966
14454	0.494580954744767
14455	0.493231602264337
14456	0.491899116689912
14457	0.487816966343937
14458	0.48654024210418
14459	0.482535795667109
14460	0.481312824664373
