15395	0.333333333333333
15396	0.333333333333333
15397	0.5
15398	0.3
15399	0.311111111111111
15400	0.222222222222222
15401	0.333333333333333
15402	0.333333333333333
15403	0.4
15404	0.387878787878788
15405	0.434343434343434
15406	0.367521367521368
15407	0.315018315018315
15408	0.273015873015873
15409	0.238888888888889
15410	0.21078431372549
15413	0.261437908496732
15414	0.269005847953216
15415	0.242105263157895
15416	0.250793650793651
15417	0.258297258297258
15418	0.293807641633729
15420	0.269323671497585
15421	0.301111111111111
15422	0.277948717948718
15423	0.282051282051282
15424	0.261904761904762
15425	0.312807881773399
15427	0.314176245210728
15428	0.293906810035842
15430	0.317204301075269
15431	0.318181818181818
15432	0.299465240641711
15434	0.30140056022409
15435	0.321693121693122
15436	0.304304304304304
15438	0.288288288288288
15439	0.290598290598291
15440	0.276068376068376
15441	0.278861788617886
15442	0.281455671699574
15444	0.268364710225175
15445	0.28646934460888
15446	0.273737373737374
15454	0.276328502415459
15455	0.292938637064447
15456	0.280732860520095
15459	0.269274376417234
15460	0.258503401360544
15462	0.274509803921569
15474	0.276772247360483
15484	0.266328011611031
15487	0.256464011180992
15488	0.247138047138047
15489	0.25021645021645
15536	0.253132832080201
15538	0.244404113732607
15539	0.270017533606078
15540	0.283239171374765
15541	0.306739526411658
15543	0.31835007932311
15544	0.318825738180577
15549	0.308862433862434
15550	0.309615384615385
15551	0.31033411033411
15552	0.320970903060455
15563	0.321334503950834
15566	0.321682296106849
15591	0.312491373360939
15597	0.31307847082495
15617	0.322900365153886
15621	0.323186199898529
15623	0.323460446748118
15624	0.332612612612613
15643	0.332631578947368
15645	0.349965823650034
15646	0.34953934953935
15647	0.357567889213459
15648	0.348628691983122
15652	0.340020576131687
15653	0.339857472648801
15654	0.347732392986581
15655	0.347389558232932
15656	0.347058823529412
15658	0.346739626082991
15659	0.346431435445068
15660	0.36128526645768
15661	0.368147769833163
15662	0.382188930503537
15665	0.388441188441188
15666	0.387243191591018
15668	0.38608383980053
15669	0.39205368718066
15670	0.397835013064576
15673	0.396491228070176
15674	0.402061855670103
15678	0.393856511676836
15687	0.385899814471243
15688	0.378181818181818
15689	0.370693069306931
15693	0.363424577751893
15694	0.35636778983438
15695	0.362335075927309
15696	0.355433455433455
15697	0.361305780173705
15699	0.360782930700053
15700	0.360274604822892
15702	0.353664061615132
15703	0.359355018070614
15711	0.364892164892165
15727	0.364328614328614
15728	0.36378002528445
15729	0.369093826010454
15731	0.362674802949403
15732	0.356421789105447
15733	0.350329108949799
15734	0.355690762470424
15736	0.349712766462517
15737	0.343884220354809
15738	0.338200183654729
15741	0.332655918348914
15745	0.327246879026167
15746	0.321968703558003
15750	0.327483870967742
15756	0.32757671957672
15757	0.327667374911469
15759	0.332964238845144
15760	0.33296996124031
15761	0.338103756708408
15766	0.338030925817185
15767	0.343010255223996
15768	0.337852206273259
15769	0.337784760408484
15774	0.337718813340704
15775	0.332752360203341
15776	0.337627021611564
15778	0.337564794245213
15779	0.347096236054635
15780	0.346899623158616
15781	0.351435325903411
15782	0.346485532580828
15783	0.35096359040021
15784	0.346089096089096
15785	0.341315453384419
15786	0.336639899228468
15787	0.336594911937378
15788	0.336550836550837
15789	0.336507648588186
15790	0.332020879940343
15791	0.327623252391464
15793	0.327698385035436
15794	0.336486641440202
15795	0.336445689386866
15797	0.336405529953917
15798	0.344913151364764
15799	0.340519353258207
15800	0.336208981697976
15801	0.336172810020434
15805	0.336137316561845
15806	0.33610248447205
15808	0.336068297420955
15821	0.331944760029286
15822	0.327896653199661
15840	0.323922148312392
15841	0.320019471826701
15842	0.324170935237958
15843	0.320311757437506
15844	0.328355405278482
15845	0.328413969137951
15846	0.328471505561289
15847	0.328528038442359
15848	0.324730026437245
15852	0.3324917502713
15853	0.332501368363437
15855	0.332510822510823
15858	0.328753638075672
15859	0.328805095325758
