15212,0,1,0,0.5,1,0.5
15214,1,0,0,0,0,0.5
15216,0,0,1,0.5,0.5,1
15254,1,1,0,0,0,0
15255,1,1,1,1,0,0
15260,0,0,1,0,0,0
15264,1,1,0,0,0,0
15265,0,0,1,0,0,0
15266,0,1,0,0.5,0,0
15267,0,0,1,0.5,0.5,0
15268,0,0,0,0,0,0
15269,0,0,0,0.5,0,0
15272,0,1,0,0.5,0.5,0
15274,0,0,1,0,0,0
15275,1,0,1,0,0,0
15277,1,0,1,0.5,0.5,0
15278,1,1,1,0.5,0,0
15279,0,1,0,0,0,0
15280,1,0,0,0.5,0.5,0.5
15281,0,1,0,0,1,0.5
15282,1,1,1,0.5,0.5,1
15283,1,0,0,1,0.5,1
15285,1,1,1,0,0,0
15286,0,0,1,0,0,0
15287,1,1,1,0.5,0,0.5
15288,0,0,1,0.5,0,0
15289,1,0,0,0.5,0.5,0.5
15291,0,0,1,0.5,0.5,0.5
15294,1,0,0,0.5,0,1
15295,0,1,0,0,0,0
15296,1,1,0,1,0.5,0
15317,0,0,0,0,0,0
15318,1,1,0,1,0,0
15322,0,0,1,0,0,0
15327,0,1,0,1,0.5,1
15328,1,0,1,0,0,0
15340,1,1,1,1,0,0.5
15341,1,0,0,0,0,0
15343,1,0,0,0.5,0.5,0.5
15344,1,1,1,0.5,0,0
15345,0,0,0,0,0,0
15346,1,1,1,0,1,1
15347,1,0,0,0,0,0
15350,1,1,0,1,1,0
15351,1,0,0,0,0,0
15352,1,0,0,1,0.5,0
15355,1,0,0,0.5,1,1
15357,1,0,0,1,0,1
15358,1,1,0,0,0,0
15359,0,0,0,0,0,0
15364,1,0,0,0,0,0
15366,1,0,0,0,0,0
15370,0,1,0,0.5,1,0.5
15371,0,0,1,0,0,0
15373,0,0,0,0.5,1,0.5
15374,1,0,0,0,0,0
15377,0,1,0,0,0,0
15380,1,0,0,0,0,0
15381,1,0,0,0,0,0
15384,1,1,1,0.5,0.5,1
15385,0,0,1,0,0,0
15386,0,1,1,0.5,0.5,1
15388,0,1,0,0.5,0.5,0
15389,1,0,0,1,1,0
15391,0,0,0,0,0,0
15392,1,1,1,0.5,0.5,1
15394,1,1,1,0,0,0
15402,1,1,0,0,0,0
15405,1,1,1,1,0,0.5
15408,1,0,0,0,0,0
15409,0,0,1,0,0,0
15410,1,0,0,1,0,0.5
15412,0,1,0,0,0,0
15413,1,1,0,0.5,0,0.5
15414,0,1,1,0.5,0,0.5
15416,1,0,0,1,0,0.5
15420,1,1,1,0,0,0
15421,0,0,0,0,0,0
15422,0,1,0,0,0,0
15423,1,1,1,0.5,1,1
15425,1,0,0,1,0.5,0
15427,1,0,0,0,0,0
15432,0,1,1,0,0,0
15433,0,0,0,0,0,0
15438,0,1,0,0,0,0
15440,0,0,1,0,0,0
15451,1,0,0,0,0,1
15459,0,0,0,0,0,0
15466,1,0,1,0,0,0
15477,1,0,1,0,0,0
15482,0,1,0,0,0,0
15487,0,1,0,0,0,0
15490,0,1,0,0,0,0
15491,0,0,1,1,0,1
15492,0,0,1,0,1,1
15493,0,1,1,0.5,0,1
15494,0,1,1,1,1,0
15500,1,0,1,0,0,0
15501,0,0,1,0,0,0
15506,1,0,0,0,0,0
15507,0,0,0,0,0,0
15513,0,0,0,0.5,0.5,0.5
15514,0,0,1,1,0.5,1
15515,0,0,1,0,0,0
15519,1,0,1,1,0.5,0
15527,1,0,0,0,0,0
15536,1,0,0,0,0,0
15542,0,0,0,0,0,0
15547,0,1,0,0,0,0
15548,1,1,0,0,0,0
15559,0,0,0,0,0,0
15560,1,0,1,0,0,0
15561,0,0,1,0,0,0
15562,1,0,0,1,1,0
15568,1,1,1,0,0,0
15577,0,1,0,0,0,0
15580,0,0,0,0,0,0
15589,1,0,0,0,0,0
15591,0,0,1,0,0,0
15595,1,0,0,0,0,0
15598,0,0,0,0.5,0.5,0
15599,1,1,0,0,0,0
15612,0,1,0,1,1,0
15614,0,0,0,0,1,0
15616,0,0,0,0,0,0
15644,0,0,0,1,0.5,0
15666,0,1,0,0,0,0
15674,0,1,0,0,0,0
15675,0,1,1,0,0,0
15677,1,0,0,0,0,0
15689,1,0,0,0,0,0
15692,1,0,0,0,0,0
15709,0,1,1,0,0,0
15728,1,0,0,0,0,0
15737,0,1,1,0.5,0,0.5
15743,1,0,0,0.5,0,0
15745,0,1,0,1,0,0
15748,0,0,0,1,0,0
15753,1,0,0,0,0,0
15754,1,1,0,0,0,0
15755,1,0,0,0,0.5,0.5
15756,1,1,0,0,0,0
15757,0,1,0,0.5,0.5,0.5
15758,0,0,0,0,0,0
15759,0,1,0,0,0,0
15761,1,0,0,0,0,0
15762,0,1,0,1,0,1
15763,0,1,0,0,0,0
15764,0,1,1,0,0.5,1
15767,1,1,0,0,0,0
15770,0,0,0,1,0.5,0.5
15771,0,0,0,1,0,0
15772,1,0,0,0.5,1,0
15791,0,0,0,0,0,0
15792,1,1,1,0,0,0
15793,0,0,0,0,0,0
15796,1,1,1,0,0,0
15797,0,1,0,0,0,0
15812,0,0,0,0,0,0
15813,0,0,0,0,0,0
15814,0,1,1,0,0,1
