15879,1,0,1,0,0,0
15888,0,0,0,0,0,0
15889,0,0,0,0.5,1,1
15891,1,0,1,0,0,0
15893,1,1,0,0,0,0
15894,1,0,0,0,0,0
15895,1,0,0,1,0,0
15896,1,0,0,0.5,0.5,0
15897,0,0,0,0,0,0
15898,1,1,0,0,0,0
15900,0,0,0,0,0,0
15902,1,1,1,0.5,0.5,0
15903,0,1,1,1,0,0
15904,0,0,1,0.5,0.5,0
15905,0,0,0,0,0,1
15906,1,1,0,1,0,0
15908,1,0,0,0,0,0
15909,0,1,0,1,1,1
15911,1,0,0,0.5,0,1
15912,0,0,0,0,0,0
15913,0,1,0,0.5,0,0
15914,0,0,1,0,0,0
15915,1,0,0,0,0,0
15916,1,0,0,1,0.5,0
15917,0,0,0,0.5,0.5,0.5
15918,0,1,0,0,0,0
15919,1,0,0,1,0.5,1
15920,0,0,0,0.5,0.5,0.5
15921,0,0,0,0.5,0.5,0.5
15922,1,1,1,0.5,0.5,0.5
15923,0,0,1,0.5,0.5,0
15924,1,0,0,0.5,0,0.5
15926,0,0,0,0.5,0,0.5
15927,1,0,0,0.5,0.5,0.5
15928,1,0,0,1,0.5,0.5
15929,0,0,0,1,0.5,0.5
15930,0,1,0,0.5,0.5,0.5
15931,0,0,1,0.5,0.5,0.5
15932,0,1,0,1,0.5,0.5
15933,1,0,1,0.5,0.5,0.5
15934,1,1,0,0.5,0,0.5
15935,0,1,0,0.5,0,0.5
15936,0,1,1,0.5,0,0.5
15937,1,0,0,0.5,0,0.5
15938,1,0,0,0.5,0,0.5
15939,0,0,1,0.5,0.5,0.5
15940,1,1,1,1,0.5,0.5
15945,1,0,0,0.5,0.5,0
15946,0,0,0,0.5,0.5,0
15947,0,1,1,0.5,0,0
15950,1,1,0,0,0,0
15951,0,0,1,0,0,0
15952,0,0,0,0,0,0
15964,1,1,1,1,0.5,0
15965,1,0,0,1,0.5,0
15966,1,1,0,0.5,0.5,0
15967,1,1,0,0.5,0.5,0
15968,1,1,1,0.5,0,0
15969,1,1,0,0.5,0,0
15970,1,1,0,0,0.5,0
15971,1,1,0,0.5,0.5,0
15972,1,1,1,0,0.5,0
15973,0,1,0,0.5,0.5,0
15974,1,0,0,0.5,0.5,0
15975,1,1,0,0.5,0.5,0
15976,1,1,0,0.5,0.5,0
15978,1,0,0,1,0.5,0
15979,1,1,1,1,0.5,0.5
15980,1,1,0,0.5,0.5,0
15981,1,1,0,0.5,0,0.5
15982,0,0,1,1,0.5,0
15983,0,1,0,1,1,0.5
15984,1,0,0,1,0,0.5
15985,1,0,0,0.5,0.5,0
15986,0,1,0,0,0,0
15987,1,0,0,0.5,0.5,1
15988,1,0,0,0,0,0
15989,1,0,1,1,1,0.5
15990,1,0,0,0,0,0.5
15991,1,0,0,0.5,0.5,0
15992,1,0,0,0.5,0.5,0
15993,1,1,0,0.5,0,0.5
15994,1,0,0,0.5,0.5,0
15995,1,0,0,0,0,0
15996,1,0,0,0,0,0
15997,1,0,0,1,0.5,0
15998,1,0,0,1,0.5,0
15999,1,1,1,0.5,0,0
16000,1,0,0,0.5,0.5,0
16001,1,0,0,1,0.5,0
16002,1,0,0,1,0.5,0
16003,1,0,0,0.5,0,0
16004,1,0,0,1,0.5,0
16005,1,0,0,0.5,0.5,0
16006,0,1,1,1,0.5,0.5
16007,0,1,0,1,1,0
16008,1,0,0,0.5,0.5,0
16009,0,1,0,0.5,0,0
16010,0,1,0,1,0.5,0
16011,0,0,1,0.5,0.5,0
16013,0,0,0,0.5,0,0
16014,1,0,0,0,0,0
16015,1,1,1,0.5,0.5,0
16017,0,0,0,0,0.5,0.5
16018,0,1,0,1,0.5,0
16020,1,0,0,0,0,0
16021,1,0,1,0,0.5,1
16022,1,0,0,0.5,0,0
16023,1,0,0,0.5,0.5,0.5
16024,1,0,0,0.5,0,0
16025,1,0,0,0,0,0.5
16026,1,0,0,0.5,0,0.5
16027,1,0,1,1,0.5,0.5
16028,1,0,0,1,0,0.5
16029,0,1,0,0,0,0
16030,0,0,0,0,0,0
16031,0,0,0,1,0.5,0
16032,1,0,0,1,0.5,0
16033,1,0,0,1,1,0.5
16035,1,0,1,0,0,0
16037,1,0,1,0,0,0
16038,1,0,0,0,0,0
16039,0,1,1,0.5,0.5,0
16041,1,0,0,0.5,0.5,0.5
