15432,0,0,1,0.5,1,0.5
15433,1,0,0,1,1,0.5
15434,1,1,1,1,1,0.5
15435,1,1,0,0.5,0.5,0.5
15437,1,1,0,0.5,0.5,1
15438,1,1,1,0.5,1,0.5
15439,0,1,0,0,0,0
15440,1,1,1,0,0.5,0.5
15441,0,1,1,1,1,0.5
15442,0,1,1,1,0.5,0.5
15447,1,0,0,1,1,0.5
15448,0,1,1,1,0.5,0.5
15450,1,1,1,1,0.5,0.5
15462,1,0,0,0.5,0.5,0.5
15463,0,0,0,0.5,1,1
15464,0,1,1,1,0.5,0.5
15465,1,0,1,1,0.5,0.5
15466,1,1,0,0.5,0.5,0.5
15467,1,1,1,1,0.5,0.5
15469,1,0,0,1,0.5,1
15470,1,1,1,1,0.5,1
15471,1,0,0,1,0,1
15475,0,1,1,1,1,0.5
15476,1,1,1,1,0.5,0.5
15478,1,1,1,1,0.5,0.5
15481,1,0,0,1,1,0.5
15482,0,1,0,0,0,0
15490,0,1,0,0.5,0,0.5
15491,0,0,0,0.5,0.5,0.5
15492,1,0,0,1,0,0.5
15498,1,1,1,1,0.5,0.5
15499,0,0,1,0.5,0.5,0.5
15502,1,1,1,0,0,0
15504,1,0,0,0.5,0,0
15507,1,1,1,0,0,0
15508,1,0,1,0.5,0,0.5
15510,0,1,1,0.5,0.5,0.5
15511,0,1,1,0.5,0,0.5
15512,0,0,0,1,0.5,0.5
15516,0,0,1,0.5,0.5,0.5
15517,1,1,1,0.5,0,0.5
15547,1,1,1,0.5,0.5,0.5
15554,1,1,1,0.5,0.5,0.5
15561,1,0,0,0.5,0.5,1
15562,1,0,0,1,0.5,0
15563,1,0,0,0.5,0.5,0.5
15569,1,1,1,1,1,0.5
15570,0,0,1,0.5,0.5,0.5
15575,1,1,0,1,0.5,0
15576,1,0,1,0.5,0,0.5
15580,1,0,0,0,1,1
15581,1,1,1,0.5,0.5,0.5
15591,1,1,0,0,0,0
15592,1,1,1,0.5,0.5,1
15593,1,1,1,0.5,0.5,0.5
15595,1,1,0,1,1,1
15596,1,0,1,0.5,1,0.5
15598,0,0,1,0,1,1
15640,1,0,0,0.5,1,1
15641,1,1,0,0.5,0,0
15642,0,0,1,1,0.5,0
15644,0,0,1,0,0,0
15646,1,1,0,1,0.5,0
15647,0,1,0,0,1,1
15649,1,1,0,1,0.5,0.5
15650,1,1,0,1,0.5,0.5
15651,1,1,0,0.5,0.5,0.5
15652,1,1,1,0.5,0.5,0.5
15654,0,1,1,1,1,0
15655,0,0,1,0,0.5,0.5
15656,0,1,1,0,1,1
15657,1,1,0,0.5,0.5,0.5
15658,0,1,1,0.5,0,0.5
15659,1,1,0,1,0.5,0.5
15661,0,1,1,1,0.5,1
15662,0,0,1,0.5,0,0.5
15663,0,0,0,0,0.5,1
15664,0,0,1,1,0.5,0.5
15665,0,0,0,1,0.5,0.5
15667,0,0,1,0,0,0
15668,1,1,1,0,0,0
15669,0,1,1,1,0.5,0.5
15673,0,1,1,0,0.5,0.5
15674,1,0,0,0.5,0,1
15676,1,0,1,1,0.5,0
15677,1,1,0,1,0.5,0.5
15678,1,1,0,0.5,0.5,0.5
15679,1,1,1,1,0.5,0.5
15680,1,1,0,1,0.5,0.5
15683,1,1,1,0.5,0.5,0.5
15684,0,1,1,1,0.5,0.5
15686,1,1,0,0,0,0
15688,1,0,1,0,0,0.5
15691,0,1,1,1,0.5,0.5
15692,1,0,1,1,0.5,0.5
15693,1,1,0,1,0.5,0.5
15694,0,0,1,1,0.5,0.5
15695,0,1,1,0.5,0.5,0.5
15696,0,0,1,0.5,1,0.5
15697,1,1,0,0.5,0.5,1
15700,1,1,0,0,1,1
15713,1,0,1,1,0.5,0
15730,1,0,1,0,0,0
15731,1,0,1,0,0,0
15733,0,0,1,0.5,0.5,1
15735,1,1,0,0.5,0.5,1
15736,1,1,1,1,1,1
15737,0,0,1,0.5,0.5,0.5
15738,1,0,1,1,0,0
15743,1,1,0,1,0.5,1
15745,0,0,1,0.5,0.5,1
15750,1,0,1,0,0,0
15751,0,0,1,0,0,0
15752,1,0,1,1,0.5,0.5
15753,0,1,1,0.5,0,0
15754,1,1,1,0.5,0,0.5
15755,0,1,0,0.5,0,0.5
15756,1,0,1,0,0,0.5
15762,0,0,0,1,0.5,0.5
15763,1,1,0,0.5,0.5,0
15765,0,0,1,0.5,0,1
15766,1,0,1,0,0,0
15772,0,0,1,0.5,1,0.5
15773,0,0,0,1,0.5,1
15775,0,0,1,0,0,0
15777,1,0,1,1,0,0.5
15778,0,1,1,0,0,0
15790,1,1,0,0.5,0,0.5
15807,1,1,0,0.5,0,0.5
15810,1,0,0,0.5,0,0.5
15812,1,0,1,0,0,0.5
15814,0,0,1,0.5,0,0.5
15816,1,1,0,1,0,0.5
15823,0,0,1,1,0,0.5
15824,0,0,1,0.5,0.5,0.5
15827,1,1,0,1,1,1
15828,0,0,1,0,0,0
15829,1,0,1,0.5,1,1
15831,0,1,1,0.5,0.5,0.5
15832,0,0,1,0.5,0.5,0.5
15835,1,1,0,0.5,0.5,0
15838,0,1,1,0,0.5,0
15839,1,1,1,0.5,0.5,1
15840,1,1,0,0.5,1,0.5
15841,0,0,0,0.5,0,0
15846,1,1,0,0.5,0,0.5
15847,1,0,0,0,0.5,0
15849,1,1,0,1,0.5,0.5
15850,1,0,1,0.5,0,0
15851,0,1,1,0.5,0.5,0
15853,0,1,1,0,0,0.5
15854,1,0,1,0.5,1,0
15857,0,1,1,0,0,1
15858,1,0,1,0.5,0,0
15859,0,0,0,0.5,0.5,0.5
15877,1,0,0,0.5,0.5,0.5
15878,0,0,0,1,0,0
15879,0,0,1,0.5,0.5,0.5
