13498	0.333333333333333
13512	0.333333333333333
13517	0.333333333333333
13518	0.466666666666667
13553	0.533333333333333
13554	0.476190476190476
13600	0.523809523809524
13964	0.62962962962963
14016	0.637037037037037
14112	0.642424242424243
14170	0.646464646464647
14178	0.64957264957265
14181	0.652014652014652
14185	0.698412698412699
14214	0.694444444444445
14256	0.691176470588235
14260	0.688453159041394
14271	0.651072124756335
14297	0.619298245614035
14312	0.623809523809524
14313	0.627705627705628
14371	0.631093544137023
15460	0.606280193236715
15461	0.557777777777778
15463	0.540512820512821
15464	0.54985754985755
15466	0.534391534391534
15467	0.543513957307061
15468	0.529501915708812
15469	0.495340501792115
15471	0.506048387096774
15473	0.535984848484849
15475	0.563279857397505
15476	0.53109243697479
15477	0.52010582010582
15481	0.51001001001001
15482	0.500711237553343
15487	0.49212775528565
15494	0.517521367521368
15516	0.508536585365854
15532	0.531939605110337
15533	0.522702104097453
15534	0.514094432699084
15536	0.506060606060606
15538	0.484057971014493
15541	0.491828553808202
15543	0.471335697399527
15545	0.452097505668934
15547	0.460680272108844
15570	0.442614379084967
15571	0.438411261940674
15572	0.434446057087567
15573	0.41835546238062
15574	0.427384960718294
15575	0.435930735930736
15577	0.432330827067669
15582	0.428917120387175
15589	0.41437755698422
15592	0.411676082862524
15593	0.409107468123862
15608	0.406663141195135
15610	0.393753200204813
15612	0.381448412698413
15613	0.379967948717949
15615	0.388655788655789
15619	0.387004372078999
15620	0.395229733684519
15622	0.403097470872407
15624	0.410628019323672
15631	0.408450704225352
15632	0.406364110589463
15633	0.41349568746829
15634	0.402320128347526
15636	0.409369369369369
15641	0.407368421052632
15642	0.396787423103213
15643	0.403707403707404
15644	0.393486963107216
15647	0.400316455696203
15648	0.406893004115226
15649	0.405098865803473
15651	0.395337447350377
15652	0.3938611589214
15653	0.384593837535014
15654	0.375649794801642
15656	0.367014167334937
15657	0.358672936259143
15658	0.358103506979912
15659	0.364960466084062
15660	0.364265364265364
15662	0.36359292881032
15663	0.362942184821568
15665	0.369404407839549
15666	0.368645016797313
15667	0.367909356725146
15669	0.374069301260023
15670	0.373237954975805
15731	0.37243180100323
15732	0.384983164983165
15733	0.383960396039604
15735	0.38296770853556
15740	0.382003934259788
15741	0.374657704754792
15743	0.373870573870574
15744	0.366816412099431
15745	0.359960030564862
15746	0.359466943579093
15749	0.358987427794767
15750	0.352460383653044
15751	0.346109746109746
15753	0.351833976833977
15754	0.363305941845765
15755	0.368628059825079
15756	0.373811339944063
15757	0.378860569715143
15762	0.383780332056194
15763	0.382925298179535
15764	0.3764895788824
15765	0.375770308123249
15767	0.375068870523416
15768	0.379849162263469
15771	0.373672753120974
15773	0.378398461403969
15775	0.383010752688172
15776	0.382222222222222
15777	0.381452318460193
15779	0.375492125984252
15780	0.38000645994832
15781	0.379288411846551
15782	0.373497749070268
15783	0.377939702367183
15784	0.372256398572188
15785	0.371675457299966
15787	0.376045697438732
15791	0.375417574437182
15794	0.374803205953914
15796	0.374202193307239
15797	0.368817989086991
15798	0.373072970195272
15803	0.372509287402905
15805	0.376652349082676
15806	0.376046488722545
15807	0.375453250453251
15808	0.374872286079183
15809	0.37430325932924
15810	0.378280992762402
15811	0.377673591959306
15819	0.372604147771933
15820	0.367636092468307
15822	0.362766740250184
15824	0.362379458580225
15825	0.357642472193556
15832	0.357326769091475
15833	0.352716101103198
15835	0.352467604080507
15837	0.35647013990963
15839	0.35195785965761
15840	0.347530716768835
15845	0.343186582809224
15846	0.347204968944099
15847	0.347033714183473
15848	0.350955590901058
15849	0.350740685320964
15852	0.358610495195861
15853	0.358305951077036
15855	0.358006877810644
15875	0.361681399106549
15877	0.361345919038227
15880	0.368859496461306
15881	0.37234262125903
15882	0.371889024887801
15888	0.367589729802393
15890	0.371027395743362
15891	0.374406130268199
15894	0.370151515151515
15900	0.365969012155453
15902	0.36934763748704
15903	0.372669637813069
15914	0.375936271466998
15915	0.375465520769388
15922	0.371339526035659
15924	0.370924157809404
15926	0.37776193870278
15927	0.377281629455543
15929	0.373224837740967
15930	0.372798190635003
15931	0.368832252436758
15932	0.364929265638486
15936	0.371614220737028
15937	0.374703775144668
15939	0.374272833042467
15945	0.380757052389177
15947	0.383704574185852
15948	0.390025552912151
15950	0.39284842141985
15951	0.395628302082254
15952	0.398366063340683
15955	0.401062551816321
15960	0.403718592964824
15962	0.40301824212272
15964	0.402328292530746
15965	0.398364466988571
15966	0.397726906854696
15967	0.400350709389447
15968	0.39970005525298
15974	0.399058830886606
15975	0.398426854948594
15976	0.404183535762483
15977	0.400334168755221
15978	0.396539532084556
15979	0.395943247190676
15980	0.39222547022175
15982	0.391675076419054
15983	0.397333912917482
15984	0.396741314958369
15986	0.39615690959777
15987	0.39252244253724
15990	0.388937762696717
15993	0.388432267884323
15994	0.384917043740573
15995	0.381449322625793
15996	0.386996862333185
15997	0.38354153320521
16002	0.383095238095238
16003	0.382654867256637
16004	0.385157173859369
16007	0.387626555375222
16008	0.387152378763503
16009	0.38668438706411
16010	0.383336470292992
16011	0.382905408767478
16012	0.379618667061319
16016	0.382072068767348
16020	0.381657271018973
16021	0.381247746123332
16022	0.38646928413073
16023	0.383221643087615
16024	0.380014767413242
16025	0.379625755462576
16028	0.376475334255417
16029	0.376118788793251
16030	0.37851012935188
16031	0.380872068182329
16033	0.38048399687744
16038	0.380100658149439
16042	0.379721975357405
16043	0.376659701362588
16048	0.376311698406529
16049	0.375967871485944
16050	0.375628154050465
16051	0.377937983515673
16054	0.380220423698685
16055	0.377226562094758
16056	0.376882301477021
16058	0.379146241830065
16059	0.381383754863813
16060	0.38101127097598
16076	0.380643101573334
16078	0.38027918027918
16079	0.37736516357206
16080	0.377029042730543
16086	0.374161901721185
16090	0.371327341859661
16091	0.3710405946255
16092	0.373263347046863
