15369	0.333333333333333
15376	0.111111111111111
15377	0.0555555555555556
15386	0.0333333333333333
15419	0.0222222222222222
15426	0.111111111111111
15440	0.333333333333333
15454	0.259259259259259
15460	0.274074074074074
15461	0.345454545454545
15462	0.343434343434343
15471	0.290598290598291
15475	0.249084249084249
15476	0.215873015873016
15477	0.188888888888889
15504	0.205882352941177
15518	0.257080610021787
15532	0.230019493177388
15533	0.207017543859649
15540	0.219047619047619
15541	0.25974025974026
15545	0.266139657444005
15569	0.243961352657005
15575	0.251111111111111
15580	0.231794871794872
15581	0.214624881291548
15601	0.246913580246914
15615	0.252873563218391
15625	0.236015325670498
15637	0.22078853046595
15639	0.269489247311828
15644	0.273358585858586
15657	0.296494355317885
15658	0.29859943977591
15693	0.300529100529101
15709	0.302302302302302
15712	0.30393551446183
15805	0.322537112010796
15832	0.306410256410256
