15425,1,0,1,1,0,1
15427,1,1,0,1,0.5,1
15428,0,0,1,1,0.5,0.5
15429,1,0,1,0.5,0.5,1
15430,0,1,0,1,1,1
15431,1,1,1,0.5,1,0
15432,1,1,1,1,0,1
15433,0,0,1,0,0,0
15434,0,0,0,0.5,0.5,0.5
15438,0,0,1,0.5,1,1
15439,0,1,1,0.5,0.5,1
15440,1,0,0,1,0,1
15441,1,0,1,0.5,1,1
15442,1,1,0,1,0,1
15443,0,0,0,0.5,0.5,1
15445,0,1,1,1,0.5,0.5
15449,0,1,1,0.5,0,0
15452,1,0,1,0,0,0
15453,1,1,1,1,0,1
15454,1,0,1,0,1,1
15455,0,0,0,0.5,0.5,1
15456,1,1,0,0.5,0.5,0.5
15457,1,1,0,1,0,1
15459,0,0,1,0,0,0
15467,0,1,1,0,0,0
15468,1,1,1,0,0,0
15469,0,1,0,0,0,0
15470,0,1,1,1,1,1
15471,0,0,0,0,0,0
15472,1,0,1,0.5,0,1
15475,0,0,0,0,1,1
15478,0,0,0,1,1,0.5
15479,1,0,1,0.5,0,1
15480,0,1,0,0.5,1,0.5
15481,0,0,1,1,1,1
15482,0,0,0,0,0,0
15483,0,0,1,0,1,1
15484,1,0,1,1,0.5,0.5
15486,1,0,1,0.5,1,0.5
15487,1,0,1,0.5,0,0.5
15488,0,0,1,0,0,0
15489,0,1,1,0.5,0,0.5
15490,1,1,1,1,0,0.5
15492,1,0,1,0,0,0
15493,0,1,1,0,0,0.5
15495,0,1,0,0,1,0.5
15496,1,0,0,0.5,1,1
15497,1,0,1,0.5,0.5,1
15500,0,1,1,0,0,0
15501,1,1,0,0.5,0.5,0
15503,1,0,1,0,0,0
15505,1,1,0,0.5,0.5,0.5
15509,0,1,1,0.5,1,1
15510,0,1,0,0,0,0
15511,1,1,1,0,1,1
15512,1,0,1,0,0,0
15513,0,0,1,0,1,1
15515,1,0,1,0.5,0,0
15517,1,1,1,0,0,0
15518,0,0,0,0,1,1
15521,1,1,0,0.5,0.5,1
15522,0,1,1,0,0,1
15523,0,0,0,1,1,1
15524,1,1,0,0.5,1,1
15526,0,1,1,0.5,0.5,1
15527,1,0,1,0.5,1,1
15528,0,1,0,0,0,0
15529,0,1,0,0.5,0.5,1
15530,0,0,1,0.5,0.5,0.5
15531,0,1,1,0.5,0,1
15533,0,1,1,0,0,0
15534,1,1,1,0,0.5,0.5
15535,1,0,0,1,0,0.5
15536,0,1,1,0.5,0.5,1
15541,1,1,0,0,0,0
15544,0,1,0,1,0.5,1
15545,0,1,1,0,0,0
15546,1,1,0,1,0.5,0.5
15552,0,0,0,0,0.5,0.5
15561,0,1,1,0,0,0
15562,1,0,0,0,0,0
15564,0,1,0,1,0,1
15566,1,1,1,1,0,1
15568,1,1,0,0.5,0,0.5
15576,0,1,1,0.5,0,0.5
15578,0,0,1,0.5,0.5,1
15585,0,1,1,0.5,0.5,1
15593,0,1,0,1,0.5,1
15596,1,1,0,0.5,0.5,0.5
15599,0,0,1,1,1,1
15600,0,1,1,0,0,0.5
15601,1,1,1,0,0.5,0.5
15607,0,1,1,0.5,0.5,1
15608,0,1,1,1,0,1
15610,1,1,0,1,0,1
15611,1,1,0,0.5,1,1
15612,0,1,0,0.5,0.5,1
15619,1,0,1,1,0,0.5
15621,0,1,1,0.5,0,1
15622,1,1,0,1,0,1
15623,1,0,0,0.5,0.5,0
15627,1,1,0,0,0.5,0.5
15630,1,0,1,0,0,0
15633,1,1,1,0,0.5,1
15639,1,0,0,0,0,0
15640,1,1,0,0,0,0
15641,0,1,0,0.5,1,1
15667,1,1,0,0,0,0
15668,0,1,1,0,1,1
15670,0,0,1,1,0.5,1
15679,0,1,0,0.5,1,0.5
15750,1,0,1,0.5,0,1
15751,0,0,0,0,0,0
15753,1,0,1,0,0,0
15755,0,1,0,1,1,1
15756,0,1,1,1,0,1
15757,0,0,0,0.5,1,1
15758,1,0,1,1,0.5,1
15761,1,0,1,1,0.5,1
15764,0,0,1,0,0,0
15766,1,1,0,1,0.5,0.5
15767,0,0,1,0,0,0
15768,0,0,1,0,0,0
15769,1,0,1,1,1,0.5
15770,1,1,0,0,0,0
15772,1,0,1,0.5,1,1
15774,1,1,0,0.5,0,1
15777,1,0,1,0,0,0
15778,1,1,0,0,0,0
15781,0,0,1,1,1,1
15782,0,0,1,0,0,0
15783,1,1,0,0,0,0
15784,0,0,0,0.5,0,1
